,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Marion Barber,0.0,0.0,Redskins,0.0,1.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,1.0,2.0,0.0,8.0,0.0,39.0,1.0,Redskins,0.0,1.0,0.0,Cowboys,277.0,7.0,16.0,DST,103.0,1.0,0.0,380.0,1.0,0.0
1,2010.0,2,Marion Barber,0.0,0.0,Bears,0.0,1.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,1.0,2.0,0.0,8.0,0.0,39.0,1.0,Bears,0.0,2.0,1.0,Cowboys,148.0,14.0,12.0,DST,20.0,2.0,0.0,168.0,0.0,0.0
2,2010.0,3,Marion Barber,0.0,0.0,Texans,0.0,0.5,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.5,1.0,0.0,9.5,0.0,35.0,0.5,Texans,0.5,0.5,0.0,Cowboys,411.0,25.5,5.5,DST,31.0,2.5,0.0,442.0,0.0,0.5
3,2010.0,5,Marion Barber,0.0,0.0,Titans,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,2.0,1.0,0.0,12.0,0.3333333333333333,41.66666666666666,0.6666666666666666,Titans,0.0,0.75,1.0,Cowboys,210.75,17.0,14.25,DST,92.0,4.0,0.25,302.75,0.25,0.25
4,2010.0,7,Marion Barber,0.0,0.0,Giants,0.0,0.2,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.0,4.2,1.2,0.0,10.4,0.2,35.0,0.6,Giants,0.0,1.1666666666666667,1.1666666666666667,Cowboys,172.0,19.666666666666668,12.333333333333336,DST,92.83333333333331,3.5,0.0,264.8333333333333,0.0,0.3333333333333333
5,2010.0,8,Marion Barber,0.0,0.0,Jaguars,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,4.666666666666667,1.1666666666666667,0.0,9.333333333333334,0.16666666666666666,30.16666666666667,0.5,Jaguars,0.14285714285714285,0.42857142857142855,0.5714285714285714,Cowboys,253.14285714285717,29.857142857142854,4.714285714285714,DST,129.0,1.7142857142857142,0.0,382.1428571428572,0.0,0.42857142857142855
6,2010.0,9,Marion Barber,0.0,0.0,Packers,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.0,4.0,1.0,0.0,9.285714285714286,0.2857142857142857,28.142857142857146,0.42857142857142855,Packers,0.0,0.375,1.5,Cowboys,217.5,17.0,12.25,DST,123.625,3.0,0.0,341.125,0.25,0.5
7,2010.0,10,Marion Barber,0.0,0.0,Giants,0.0,0.125,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,3.5,0.875,0.0,8.875,0.25,26.375,0.5,Giants,0.0,1.25,1.125,Cowboys,169.75,20.0,11.75,DST,80.875,3.0,0.0,250.625,0.0,0.5
8,2010.0,11,Marion Barber,0.0,0.0,Lions,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.0,2.888888888888889,0.8888888888888888,0.0,8.777777777777779,0.2222222222222222,28.66666666666667,0.5555555555555556,Lions,0.0,1.2222222222222223,1.0,Cowboys,222.77777777777774,22.444444444444446,11.555555555555555,DST,130.22222222222223,2.7777777777777777,0.0,353.0,0.3333333333333333,0.5555555555555556
9,2010.0,12,Marion Barber,0.0,0.0,Saints,0.0,0.1,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,4.1,0.9,0.0,9.2,0.2,29.4,0.5,Saints,0.1,0.9,0.6,Cowboys,186.3,17.0,10.3,DST,105.4,1.9,0.1,291.7,0.1,0.4
10,2010.0,16,Marion Barber,0.0,0.0,Cardinals,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,4.090909090909091,RB,0.0,0.0,4.454545454545454,1.0,0.0,9.272727272727273,0.2727272727272727,28.45454545454545,0.4545454545454545,Cardinals,0.21428571428571427,0.8571428571428571,1.0714285714285714,Cowboys,228.07142857142856,26.42857142857143,12.142857142857142,DST,145.71428571428572,1.8571428571428568,0.0,373.78571428571433,0.6428571428571429,0.5
11,2010.0,17,Marion Barber,0.0,0.0,Eagles,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,4.083333333333333,0.9166666666666666,0.0,9.166666666666666,0.3333333333333333,30.91666666666667,0.5,Eagles,0.0,0.6666666666666666,1.5333333333333334,Cowboys,223.7333333333333,24.2,9.933333333333334,DST,107.13333333333334,2.466666666666667,0.0,330.8666666666667,0.2,0.5333333333333333
