,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,5,Aaron Ripkowski,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
1,2016.0,6,Aaron Ripkowski,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
2,2016.0,7,Aaron Ripkowski,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,1.0,0.5,0.0,1.5,0.0,8.5,0.0,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
3,2016.0,8,Aaron Ripkowski,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,3.333333333333333,0.6666666666666666,0.0,2.0,0.0,8.333333333333334,0.0,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
4,2016.0,9,Aaron Ripkowski,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.25,0.75,0.0,3.0,0.0,14.75,0.25,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
5,2016.0,11,Aaron Ripkowski,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,2.4,0.8,0.0,2.8,0.0,12.6,0.2,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
6,2016.0,12,Aaron Ripkowski,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,2.0,0.6666666666666666,0.0,2.6666666666666665,0.0,12.0,0.3333333333333333,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
7,2016.0,13,Aaron Ripkowski,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,3.8571428571428568,0.8571428571428571,0.0,2.7142857142857144,0.14285714285714285,10.428571428571429,0.42857142857142855,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
8,2016.0,14,Aaron Ripkowski,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,3.875,0.875,0.0,2.75,0.25,10.875,0.375,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
9,2016.0,17,Aaron Ripkowski,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,3.4444444444444446,0.7777777777777778,0.0,2.7777777777777777,0.2222222222222222,9.888888888888891,0.3333333333333333,Lions,0.06666666666666668,0.26666666666666666,0.6666666666666666,Packers,245.33333333333331,21.8,8.266666666666667,DST,103.2,1.6666666666666667,0.13333333333333333,348.53333333333336,0.2,0.5333333333333333
