,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Martellus Bennett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,2.0,0.0,Patriots,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
1,2016.0,2,Martellus Bennett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,Dolphins,1.0,1.0,1.0,Patriots,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
2,2016.0,3,Martellus Bennett,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5,64.0,4.0,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.5,0.5,Patriots,178.5,13.0,14.0,DST,96.0,4.5,0.0,274.5,0.0,0.0
3,2016.0,4,Martellus Bennett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,46.0,3.333333333333333,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,Bills,0.0,1.0,1.3333333333333333,Patriots,285.0,22.66666666666667,15.666666666666664,DST,98.0,3.333333333333333,0.0,383.0,0.6666666666666666,0.3333333333333333
4,2016.0,5,Martellus Bennett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.25,TE,0.0,0.25,61.75,3.75,0.0,0.25,0.0,1.5,0.25,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
5,2016.0,6,Martellus Bennett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.6,TE,0.0,0.8,62.8,4.2,0.0,0.2,0.0,1.2,0.4,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
6,2016.0,7,Martellus Bennett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.6666666666666666,60.33333333333334,4.333333333333333,0.0,0.16666666666666666,0.0,1.0,0.3333333333333333,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
7,2016.0,8,Martellus Bennett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,TE,0.0,0.5714285714285714,52.42857142857143,3.8571428571428568,0.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
8,2016.0,10,Martellus Bennett,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,50.25,3.875,0.0,0.125,0.0,0.75,0.5,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
9,2016.0,11,Martellus Bennett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,TE,0.0,0.4444444444444444,56.0,4.222222222222221,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,49ers,0.1111111111111111,0.8888888888888888,0.7777777777777778,Patriots,249.22222222222226,31.444444444444446,6.666666666666668,DST,180.44444444444446,1.7777777777777777,0.0,429.66666666666674,0.0,0.4444444444444444
10,2016.0,12,Martellus Bennett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.1,TE,0.0,0.4,51.8,3.9,0.0,0.1,0.0,0.6,0.5,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
11,2016.0,14,Martellus Bennett,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,TE,0.0,0.3333333333333333,45.33333333333334,3.6666666666666665,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
12,2016.0,15,Martellus Bennett,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,TE,0.0,0.38461538461538464,47.230769230769226,3.692307692307693,0.0,0.15384615384615385,0.0,0.7692307692307693,0.4615384615384616,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
13,2016.0,16,Martellus Bennett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.357142857142858,TE,0.0,0.35714285714285715,46.35714285714285,3.571428571428572,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
14,2016.0,17,Martellus Bennett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.4,44.53333333333333,3.466666666666667,0.0,0.13333333333333333,0.0,0.6666666666666666,0.4666666666666667,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
