,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Tony Moeaki,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
1,2012.0,2,Tony Moeaki,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
2,2012.0,3,Tony Moeaki,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.5,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
3,2012.0,4,Tony Moeaki,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,19.33333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Chiefs,238.33333333333331,17.0,8.333333333333334,DST,67.33333333333333,1.6666666666666667,0.0,305.6666666666667,0.0,0.3333333333333333
4,2012.0,6,Tony Moeaki,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,19.0,2.25,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.25,0.5,1.5,Chiefs,345.25,22.75,11.0,DST,73.75,2.0,0.0,419.0,0.25,0.5
5,2012.0,8,Tony Moeaki,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,18.8,2.0,0.0,0.0,0.0,0.0,0.6,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
6,2012.0,10,Tony Moeaki,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,TE,0.0,0.0,25.16666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
7,2012.0,11,Tony Moeaki,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,TE,0.0,0.0,31.285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
8,2012.0,12,Tony Moeaki,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.5,2.625,0.0,0.0,0.0,0.0,0.5,Broncos,0.1,0.5,1.2,Chiefs,219.0,21.2,13.7,DST,93.8,3.5,0.2,312.8,0.6,0.5
9,2012.0,13,Tony Moeaki,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,TE,0.0,0.0,36.888888888888886,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Panthers,0.0,0.9090909090909092,0.7272727272727273,Chiefs,220.9090909090909,24.09090909090909,10.181818181818182,DST,126.1818181818182,2.4545454545454546,0.09090909090909093,347.09090909090907,0.3636363636363637,0.4545454545454545
10,2012.0,14,Tony Moeaki,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.9,TE,0.0,0.1,38.6,2.7,0.0,0.0,0.0,0.0,0.4,Browns,0.0,1.0,1.1666666666666667,Chiefs,252.08333333333331,22.08333333333333,10.333333333333334,DST,115.58333333333331,2.4166666666666665,0.0,367.66666666666674,0.16666666666666666,0.5
11,2012.0,15,Tony Moeaki,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,TE,0.0,0.09090909090909093,36.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Raiders,0.15384615384615385,0.5384615384615384,0.6923076923076923,Chiefs,259.0,30.923076923076927,5.0,DST,131.15384615384616,1.3076923076923077,0.0,390.1538461538461,0.0,0.4615384615384616
12,2012.0,17,Tony Moeaki,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,TE,0.0,0.08333333333333333,36.0,2.583333333333333,0.0,0.0,0.0,0.0,0.5,Broncos,0.06666666666666668,0.5333333333333333,1.0666666666666669,Chiefs,211.2,19.066666666666666,13.466666666666667,DST,91.0,3.2,0.13333333333333333,302.2,0.5333333333333333,0.5333333333333333
