,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,2,Ryan Mathews,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,73.0,3.0,0.0,12.0,0.0,45.0,0.0,Patriots,0.0,0.0,1.0,Chargers,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
1,2011.0,3,Ryan Mathews,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,67.5,5.0,0.0,12.0,0.5,54.5,0.5,Chiefs,0.0,0.0,1.0,Chargers,261.5,44.5,2.5,DST,126.0,0.5,0.0,387.5,0.0,0.5
2,2011.0,4,Ryan Mathews,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,RB,0.0,0.0,62.0,4.666666666666667,0.0,15.0,1.0,69.0,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Chargers,311.0,26.0,4.333333333333333,DST,104.66666666666669,1.3333333333333333,0.0,415.66666666666674,0.0,0.3333333333333333
3,2011.0,5,Ryan Mathews,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,17.25,RB,0.0,0.0,63.5,4.75,0.0,15.25,0.75,72.0,0.25,Broncos,0.0,0.75,0.5,Chargers,275.0,27.75,7.25,DST,102.75,1.75,0.0,377.75,0.25,0.5
4,2011.0,7,Ryan Mathews,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,16.2,RB,0.0,0.0,52.2,4.0,0.0,17.0,0.6,82.6,0.4,Jets,0.16666666666666666,0.8333333333333334,1.5,Chargers,200.83333333333331,21.83333333333333,15.666666666666664,DST,132.0,2.833333333333333,0.16666666666666666,332.8333333333333,0.6666666666666666,0.5
5,2011.0,8,Ryan Mathews,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.0,47.83333333333334,4.0,0.0,16.333333333333332,0.5,75.33333333333333,0.5,Chiefs,0.0,0.0,1.8333333333333333,Chargers,235.83333333333331,25.0,9.833333333333334,DST,125.5,1.0,0.0,361.33333333333326,0.3333333333333333,0.6666666666666666
6,2011.0,10,Ryan Mathews,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,RB,0.0,0.0,48.85714285714285,4.285714285714286,0.0,15.857142857142858,0.42857142857142855,72.71428571428571,0.5714285714285714,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
7,2011.0,11,Ryan Mathews,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,45.625,4.125,0.0,14.625,0.375,67.875,0.5,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
8,2011.0,12,Ryan Mathews,0.0,0.2222222222222222,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,RB,0.0,0.0,42.111111111111114,3.888888888888889,0.0,14.444444444444445,0.3333333333333333,64.44444444444444,0.5555555555555556,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
9,2011.0,13,Ryan Mathews,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.0,38.4,3.6,0.0,15.2,0.3,71.7,0.5,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
