,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Heath Miller,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Steelers,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
1,2012.0,2,Heath Miller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,3.0,Steelers,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
2,2012.0,3,Heath Miller,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,34.5,3.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.0,0.0,Steelers,207.5,28.5,1.5,DST,147.5,1.0,0.0,355.0,0.0,0.5
3,2012.0,5,Heath Miller,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.3333333333333333,43.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
4,2012.0,6,Heath Miller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,42.5,4.75,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
5,2012.0,7,Heath Miller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.2,TE,0.0,0.8,47.4,5.0,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,0.8333333333333334,0.3333333333333333,Steelers,228.0,27.16666666666667,8.666666666666666,DST,116.83333333333331,3.333333333333333,0.0,344.83333333333326,0.16666666666666666,0.6666666666666666
6,2012.0,8,Heath Miller,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,TE,0.16666666666666666,0.8333333333333334,48.33333333333334,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.7142857142857143,1.4285714285714286,Steelers,328.42857142857144,28.57142857142857,11.0,DST,85.28571428571429,1.8571428571428568,0.0,413.71428571428567,0.7142857142857143,0.5714285714285714
7,2012.0,9,Heath Miller,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,TE,0.14285714285714285,0.8571428571428571,48.0,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
8,2012.0,10,Heath Miller,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.125,TE,0.125,0.75,48.0,4.875,0.0,0.0,0.0,0.0,0.625,Chiefs,0.125,0.375,0.75,Steelers,221.5,30.0,6.375,DST,126.0,1.75,0.125,347.5,0.125,0.5
9,2012.0,11,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,TE,0.1111111111111111,0.6666666666666666,47.88888888888889,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.0,0.8888888888888888,1.1111111111111112,Steelers,258.22222222222223,21.777777777777782,11.777777777777779,DST,132.0,1.7777777777777777,0.0,390.22222222222223,0.4444444444444444,0.4444444444444444
