,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Latavius Murray,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,36.0,7.0,0.0,11.0,0.0,44.0,0.0,Bengals,0.0,1.0,1.0,Raiders,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
1,2015.0,2,Latavius Murray,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,36.0,7.0,0.0,11.0,0.0,44.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
2,2015.0,3,Latavius Murray,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,29.0,5.0,0.0,13.0,0.5,54.5,0.0,Browns,0.0,1.5,0.5,Raiders,199.0,22.5,12.5,DST,160.0,3.5,0.0,359.0,0.5,0.5
3,2015.0,4,Latavius Murray,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,RB,0.0,0.0,22.66666666666667,3.6666666666666665,0.0,17.333333333333332,0.6666666666666666,82.66666666666667,0.3333333333333333,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
4,2015.0,5,Latavius Murray,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,20.0,3.5,0.0,16.75,0.5,74.25,0.5,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
5,2015.0,7,Latavius Murray,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,19.6,3.4,0.0,16.0,0.4,67.2,0.4,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
6,2015.0,8,Latavius Murray,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.0,16.5,3.0,0.0,15.833333333333336,0.5,70.16666666666667,0.5,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
7,2015.0,9,Latavius Murray,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,RB,0.0,0.0,15.0,2.7142857142857144,0.0,16.428571428571427,0.42857142857142855,76.28571428571429,0.42857142857142855,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
8,2015.0,11,Latavius Murray,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,RB,0.0,0.0,14.777777777777779,2.888888888888889,0.0,16.0,0.3333333333333333,75.33333333333333,0.4444444444444444,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
9,2015.0,12,Latavius Murray,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.7,RB,0.0,0.0,13.3,2.6,0.0,15.7,0.4,70.6,0.5,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
10,2015.0,13,Latavius Murray,0.0,0.09090909090909093,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.0,14.181818181818182,2.4545454545454546,0.0,16.272727272727273,0.3636363636363637,69.54545454545455,0.5454545454545454,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
11,2015.0,14,Latavius Murray,0.0,0.08333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.916666666666666,RB,0.0,0.0,13.916666666666664,2.583333333333333,0.0,16.583333333333332,0.4166666666666667,70.91666666666667,0.5,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
12,2015.0,15,Latavius Murray,0.0,0.07692307692307693,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.307692307692307,RB,0.0,0.0,12.846153846153848,2.3846153846153846,0.0,16.53846153846154,0.38461538461538464,67.53846153846153,0.5384615384615384,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
13,2015.0,16,Latavius Murray,0.0,0.07142857142857142,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,RB,0.0,0.0,12.071428571428573,2.2857142857142856,0.0,16.857142857142858,0.35714285714285715,68.28571428571429,0.5,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
14,2015.0,17,Latavius Murray,0.0,0.06666666666666668,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,13.8,2.466666666666667,0.0,17.0,0.4,69.0,0.4666666666666667,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
