,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Darren McFadden,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,86.0,13.0,0.0,15.0,0.0,32.0,0.0,Chargers,1.0,1.0,0.0,Raiders,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
1,2012.0,2,Darren McFadden,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,86.0,13.0,0.0,15.0,0.0,32.0,0.0,Dolphins,0.0,0.0,0.0,Raiders,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
2,2012.0,3,Darren McFadden,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,52.5,7.5,0.0,13.0,0.0,27.0,0.5,Steelers,0.0,1.0,0.0,Raiders,184.5,20.5,7.5,DST,92.0,2.0,0.0,276.5,0.0,0.5
3,2012.0,4,Darren McFadden,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,35.666666666666664,5.666666666666668,0.0,14.666666666666664,0.3333333333333333,55.66666666666666,0.3333333333333333,Broncos,0.0,0.3333333333333333,0.6666666666666666,Raiders,233.66666666666663,25.66666666666667,8.666666666666666,DST,98.0,2.333333333333333,0.3333333333333333,331.6666666666667,0.3333333333333333,0.3333333333333333
4,2012.0,6,Darren McFadden,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,27.75,4.5,0.0,14.25,0.25,50.25,0.5,Falcons,0.0,1.0,1.8,Raiders,203.0,18.6,11.4,DST,142.8,2.6,0.0,345.8,0.0,0.6
5,2012.0,7,Darren McFadden,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,27.8,4.2,0.0,16.8,0.4,54.2,0.6,Jaguars,0.0,0.4,0.6,Raiders,261.0,27.6,4.0,DST,163.0,0.6,0.0,424.0,0.0,0.4
6,2012.0,8,Darren McFadden,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,27.83333333333333,4.166666666666667,0.0,17.166666666666668,0.3333333333333333,54.0,0.5,Chiefs,0.16666666666666666,0.3333333333333333,0.6666666666666666,Raiders,224.5,30.5,7.166666666666668,DST,125.0,2.1666666666666665,0.16666666666666666,349.5,0.16666666666666666,0.5
7,2012.0,9,Darren McFadden,0.0,0.14285714285714285,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,RB,0.0,0.0,27.142857142857146,4.142857142857143,0.0,18.857142857142858,0.2857142857142857,62.57142857142857,0.5714285714285714,Buccaneers,0.14285714285714285,0.5714285714285714,1.4285714285714286,Raiders,309.57142857142856,21.857142857142854,10.857142857142858,DST,85.14285714285714,1.5714285714285714,0.0,394.71428571428567,0.2857142857142857,0.42857142857142855
8,2012.0,14,Darren McFadden,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,23.75,3.875,0.0,17.375,0.25,56.875,0.5,Broncos,0.08333333333333333,0.4166666666666667,1.1666666666666667,Raiders,211.75,20.33333333333333,13.166666666666664,DST,96.41666666666669,3.1666666666666665,0.16666666666666666,308.1666666666667,0.5833333333333334,0.5
9,2012.0,15,Darren McFadden,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.1111111111111111,22.444444444444446,3.6666666666666665,0.0,16.666666666666668,0.2222222222222222,56.33333333333334,0.4444444444444444,Chiefs,0.07692307692307693,0.3076923076923077,0.5384615384615384,Raiders,218.23076923076923,27.07692307692308,5.6923076923076925,DST,131.23076923076923,1.8461538461538465,0.07692307692307693,349.46153846153845,0.07692307692307693,0.4615384615384616
10,2012.0,16,Darren McFadden,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.1,24.1,3.7,0.0,18.0,0.2,61.7,0.4,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
11,2012.0,17,Darren McFadden,0.0,0.18181818181818185,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,RB,0.0,0.09090909090909093,23.272727272727273,3.636363636363636,0.0,17.90909090909091,0.18181818181818185,59.09090909090909,0.4545454545454545,Chargers,0.06666666666666668,0.9333333333333332,0.8666666666666667,Raiders,235.4,21.93333333333333,12.466666666666667,DST,95.13333333333334,2.533333333333333,0.06666666666666668,330.53333333333336,0.5333333333333333,0.5333333333333333
