,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Jordan Reed,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,2.0,Redskins,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
1,2015.0,2,Jordan Reed,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.0,1.0,Redskins,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
2,2015.0,3,Jordan Reed,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.5,72.5,6.5,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.5,1.0,Redskins,351.0,25.5,8.0,DST,68.0,1.0,0.0,419.0,0.5,0.5
3,2015.0,4,Jordan Reed,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,TE,0.0,0.3333333333333333,80.33333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,1.0,1.6666666666666667,Redskins,272.0,21.0,12.0,DST,87.0,1.6666666666666667,0.0,359.0,0.3333333333333333,0.6666666666666666
4,2015.0,7,Jordan Reed,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.75,TE,0.0,0.25,69.5,6.0,0.0,0.0,0.0,0.0,0.25,Buccaneers,0.2,1.0,0.6,Redskins,202.4,29.6,9.4,DST,120.4,3.0,0.0,322.8,0.2,0.4
5,2015.0,9,Jordan Reed,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.6,70.0,7.0,0.0,0.0,0.0,0.0,0.2,Patriots,0.14285714285714285,0.2857142857142857,1.1428571428571428,Redskins,249.28571428571428,19.0,10.571428571428571,DST,96.71428571428572,3.7142857142857135,0.14285714285714285,346.0,0.0,0.42857142857142855
6,2015.0,10,Jordan Reed,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.6666666666666666,61.33333333333334,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.1111111111111111,1.0,0.4444444444444444,Redskins,292.22222222222223,29.777777777777782,7.4444444444444455,DST,122.55555555555556,2.1111111111111107,0.0,414.77777777777777,0.2222222222222222,0.4444444444444444
7,2015.0,11,Jordan Reed,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,TE,0.0,0.8571428571428571,56.714285714285715,5.857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,Panthers,0.0,0.6666666666666666,1.5555555555555556,Redskins,234.55555555555557,19.444444444444443,12.222222222222221,DST,103.44444444444444,2.888888888888889,0.0,338.0,0.3333333333333333,0.4444444444444444
8,2015.0,12,Jordan Reed,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.25,TE,0.0,0.75,55.375,5.875,0.0,0.0,0.0,0.0,0.375,Giants,0.1,0.8,1.4,Redskins,309.9,25.3,11.1,DST,111.0,1.2,0.1,420.9,0.5,0.5
9,2015.0,13,Jordan Reed,0.0,0.2222222222222222,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222221,TE,0.0,0.6666666666666666,60.111111111111114,6.111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.2727272727272727,0.09090909090909093,0.5454545454545454,Redskins,224.72727272727272,23.72727272727273,7.272727272727272,DST,106.9090909090909,1.818181818181818,0.0,331.6363636363636,0.18181818181818185,0.4545454545454545
10,2015.0,14,Jordan Reed,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.0,0.6,57.4,5.8,0.0,0.0,0.0,0.0,0.3,Bears,0.16666666666666666,0.5833333333333334,0.5,Redskins,210.83333333333331,24.16666666666667,7.416666666666668,DST,127.91666666666669,2.1666666666666665,0.0,338.75,0.0,0.5
11,2015.0,15,Jordan Reed,0.0,0.18181818181818185,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,TE,0.0,0.6363636363636364,63.09090909090909,6.090909090909091,0.0,0.0,0.0,0.0,0.3636363636363637,Bills,0.0,0.4615384615384616,1.0,Redskins,253.84615384615384,23.153846153846153,8.23076923076923,DST,104.92307692307692,1.4615384615384617,0.07692307692307693,358.76923076923083,0.2307692307692308,0.5384615384615384
12,2015.0,16,Jordan Reed,0.0,0.16666666666666666,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,TE,0.0,0.75,64.83333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.07142857142857142,0.7142857142857143,1.0714285714285714,Redskins,259.14285714285717,25.857142857142854,11.0,DST,134.14285714285714,2.357142857142857,0.07142857142857142,393.28571428571433,0.42857142857142855,0.5
13,2015.0,17,Jordan Reed,0.0,0.15384615384615385,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.384615384615385,TE,0.0,0.8461538461538461,69.76923076923077,6.384615384615384,0.0,0.0,0.0,0.0,0.38461538461538464,Cowboys,0.2,0.2,0.5333333333333333,Redskins,222.7333333333333,22.66666666666667,7.333333333333332,DST,119.2,2.0,0.0,341.93333333333334,0.13333333333333333,0.5333333333333333
