,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Lance Moore,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,2.0,Lions,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
1,2015.0,3,Lance Moore,0.0,0.5,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,1.5,2.0,Lions,133.5,18.5,20.5,DST,110.0,3.5,0.0,243.5,1.0,0.5
2,2015.0,4,Lance Moore,0.0,0.3333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.333333333333336,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,1.3333333333333333,0.0,Lions,186.0,20.33333333333333,14.333333333333336,DST,100.33333333333331,2.0,0.0,286.3333333333333,1.0,0.6666666666666666
3,2015.0,5,Lance Moore,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,16.75,2.0,0.0,0.0,0.0,0.0,0.75,Cardinals,0.0,0.0,1.75,Lions,199.25,18.25,15.0,DST,107.5,1.75,0.25,306.75,1.0,0.25
4,2015.0,6,Lance Moore,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.2,24.4,2.8,0.0,0.0,0.0,0.0,0.6,Bears,0.2,0.4,0.4,Lions,185.8,28.4,5.6,DST,118.8,1.8,0.0,304.6,0.0,0.4
5,2015.0,8,Lance Moore,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,38.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Lions,264.57142857142856,24.57142857142857,9.142857142857142,DST,103.42857142857143,2.142857142857143,0.0,368.0,0.2857142857142857,0.5714285714285714
6,2015.0,10,Lance Moore,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.42857142857142855,36.714285714285715,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
7,2015.0,11,Lance Moore,0.0,0.125,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,35.75,3.125,0.0,0.0,0.0,0.0,0.625,Raiders,0.3333333333333333,0.5555555555555556,1.0,Lions,293.22222222222223,26.777777777777782,7.333333333333332,DST,115.33333333333331,2.1111111111111107,0.0,408.5555555555555,0.0,0.4444444444444444
8,2015.0,12,Lance Moore,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,WR,0.0,0.4444444444444444,34.111111111111114,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
9,2015.0,15,Lance Moore,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.1,WR,0.0,0.4,32.1,2.7,0.0,0.0,0.0,0.0,0.5,Saints,0.07692307692307693,0.8461538461538461,0.4615384615384616,Lions,278.76923076923083,30.538461538461537,7.230769230769232,DST,136.0769230769231,1.9230769230769231,0.0,414.8461538461538,0.2307692307692308,0.5384615384615384
10,2015.0,16,Lance Moore,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.727272727272728,WR,0.0,0.3636363636363637,30.09090909090909,2.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,49ers,0.21428571428571427,0.21428571428571427,0.6428571428571429,Lions,261.7142857142857,24.214285714285715,7.071428571428571,DST,128.57142857142858,1.8571428571428568,0.0,390.28571428571433,0.07142857142857142,0.5
