,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Calvin Johnson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,88.0,6.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,1.0,Lions,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
1,2011.0,2,Calvin Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,88.0,6.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,1.0,Lions,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
2,2011.0,4,Calvin Johnson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,WR,0.0,2.0,75.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,0.6666666666666666,1.0,Lions,226.66666666666663,22.33333333333333,10.333333333333334,DST,61.33333333333334,4.333333333333333,0.0,288.0,0.0,0.6666666666666666
3,2011.0,5,Calvin Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,19.25,WR,0.0,2.0,80.25,6.0,0.0,0.0,0.0,0.0,0.75,Bears,0.25,1.0,0.75,Lions,301.5,24.5,12.5,DST,124.25,2.0,0.0,425.75,0.75,0.25
4,2011.0,6,Calvin Johnson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,19.2,WR,0.0,1.8,90.2,5.8,0.0,0.0,0.0,0.0,0.6,49ers,0.0,1.2,1.6,Lions,264.4,15.6,16.2,DST,76.4,2.4,0.0,340.8,0.6,0.4
5,2011.0,7,Calvin Johnson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,17.833333333333332,WR,0.0,1.5,94.0,6.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.5,Lions,283.3333333333333,24.5,8.166666666666666,DST,97.5,1.6666666666666667,0.0,380.83333333333326,0.16666666666666666,0.5
6,2011.0,8,Calvin Johnson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,17.714285714285715,WR,0.0,1.4285714285714286,97.0,5.857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,Broncos,0.0,0.8333333333333334,0.5,Lions,247.5,25.83333333333333,9.0,DST,118.5,2.6666666666666665,0.0,366.0,0.3333333333333333,0.5
7,2011.0,10,Calvin Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.75,WR,0.0,1.375,100.5,5.875,0.0,0.0,0.0,0.0,0.5,Bears,0.125,0.625,1.125,Lions,264.25,21.75,11.625,DST,110.0,2.0,0.125,374.25,0.5,0.5
8,2011.0,11,Calvin Johnson,0.0,0.1111111111111111,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,16.555555555555557,WR,0.0,1.2222222222222223,98.33333333333331,6.0,0.0,0.0,0.0,0.0,0.5555555555555556,Panthers,0.0,0.5555555555555556,0.5555555555555556,Lions,223.88888888888889,26.33333333333333,5.666666666666668,DST,137.55555555555554,1.8888888888888888,0.1111111111111111,361.4444444444445,0.0,0.3333333333333333
9,2011.0,12,Calvin Johnson,0.0,0.1,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.7,WR,0.0,1.1,97.4,5.9,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3,1.9,Lions,289.3,21.2,12.7,DST,102.5,2.4,0.0,391.8,0.5,0.5
10,2011.0,13,Calvin Johnson,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.181818181818182,WR,0.0,1.0909090909090908,93.0,5.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Saints,0.09090909090909093,0.4545454545454545,0.5454545454545454,Lions,253.72727272727272,22.90909090909091,8.454545454545455,DST,117.0909090909091,2.0,0.0,370.8181818181818,0.2727272727272727,0.5454545454545454
11,2011.0,15,Calvin Johnson,0.0,0.07692307692307693,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.538461538461537,WR,0.0,0.9230769230769232,86.23076923076924,5.538461538461538,0.0,0.07692307692307693,0.0,0.8461538461538461,0.4615384615384616,Raiders,0.15384615384615385,0.5384615384615384,1.1538461538461535,Lions,233.6923076923077,27.23076923076923,8.846153846153848,DST,141.0,2.8461538461538463,0.07692307692307693,374.6923076923077,0.07692307692307693,0.5384615384615384
12,2011.0,16,Calvin Johnson,0.0,0.07142857142857142,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.928571428571427,WR,0.0,1.0,95.35714285714286,5.7857142857142865,0.0,0.07142857142857142,0.0,0.7857142857142857,0.5,Chargers,0.0,0.2857142857142857,1.1428571428571428,Lions,201.5,22.357142857142854,8.285714285714286,DST,126.07142857142857,2.071428571428572,0.0,327.57142857142856,0.14285714285714285,0.42857142857142855
13,2011.0,17,Calvin Johnson,0.0,0.06666666666666668,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,95.8,5.666666666666668,0.0,0.06666666666666668,0.0,0.7333333333333333,0.4666666666666667,Packers,0.0,0.3333333333333333,1.9333333333333331,Lions,286.26666666666665,21.2,11.933333333333335,DST,114.4,1.8,0.0,400.66666666666674,0.4666666666666667,0.5333333333333333
