,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Terrance Williams,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
1,2013.0,2,Terrance Williams,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
2,2013.0,4,Terrance Williams,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.0,2.5,0.0,0.5,0.0,-1.5,0.5,Chargers,0.0,0.0,0.3333333333333333,Cowboys,340.6666666666667,27.0,4.0,DST,130.0,2.0,0.0,470.66666666666674,0.0,0.6666666666666666
3,2013.0,5,Terrance Williams,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,43.66666666666666,4.0,0.0,0.3333333333333333,0.0,-1.0,0.6666666666666666,Broncos,0.5,0.0,1.5,Cowboys,316.25,22.75,13.0,DST,74.0,2.75,0.0,390.25,0.75,0.25
4,2013.0,6,Terrance Williams,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.25,0.25,70.5,4.0,0.0,0.5,0.0,-0.25,0.5,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
5,2013.0,7,Terrance Williams,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.4,WR,0.2,0.4,61.8,3.6,0.0,0.4,0.0,-0.2,0.4,Eagles,0.0,0.6666666666666666,1.0,Cowboys,314.5,29.83333333333333,7.0,DST,105.66666666666669,2.1666666666666665,0.16666666666666666,420.16666666666674,0.0,0.6666666666666666
6,2013.0,8,Terrance Williams,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.16666666666666666,0.5,63.33333333333334,4.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.5,Lions,0.0,0.42857142857142855,1.4285714285714286,Cowboys,282.0,23.857142857142854,9.0,DST,115.14285714285714,1.8571428571428568,0.0,397.1428571428572,0.2857142857142857,0.5714285714285714
7,2013.0,10,Terrance Williams,0.0,0.125,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.125,0.5,59.625,3.5,0.0,0.375,0.0,0.5,0.5,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
8,2013.0,12,Terrance Williams,0.0,0.1111111111111111,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.1111111111111111,0.5555555555555556,55.33333333333334,3.2222222222222223,0.0,0.3333333333333333,0.0,0.4444444444444444,0.5555555555555556,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
9,2013.0,13,Terrance Williams,0.0,0.1,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.9,WR,0.1,0.5,50.8,3.0,0.0,0.3,0.0,0.4,0.6,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
