,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Bobby Rainey,0.0,1.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,1.0,8.0,2.0,0.0,4.0,0.0,12.0,0.0,Panthers,0.0,1.0,2.0,Buccaneers,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
1,2014.0,2,Bobby Rainey,0.0,1.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,1.0,8.0,2.0,0.0,4.0,0.0,12.0,0.0,Rams,0.0,0.0,0.0,Buccaneers,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
2,2014.0,3,Bobby Rainey,0.0,0.5,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.5,19.0,2.5,0.0,13.0,0.0,78.0,0.0,Falcons,0.0,0.5,0.5,Buccaneers,317.5,29.0,2.5,DST,154.5,0.0,0.0,472.0,0.0,0.5
3,2014.0,4,Bobby Rainey,0.0,1.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.3333333333333333,34.0,4.0,0.0,12.333333333333336,0.0,65.66666666666667,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.0,Buccaneers,223.66666666666663,24.0,7.333333333333332,DST,130.0,2.0,0.0,353.66666666666674,0.3333333333333333,0.6666666666666666
4,2014.0,5,Bobby Rainey,0.0,0.75,Saints,0.0,0.25,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.25,29.5,3.25,0.0,10.25,0.0,49.75,0.5,Saints,0.0,0.25,0.0,Buccaneers,272.5,27.5,3.75,DST,123.5,1.25,0.0,396.0,0.0,0.75
5,2014.0,6,Bobby Rainey,0.0,0.6,Ravens,0.0,0.2,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.2,27.8,3.2,0.0,9.4,0.2,44.0,0.6,Ravens,0.4,1.0,0.6,Buccaneers,269.2,16.0,9.6,DST,91.4,1.0,0.0,360.6,0.0,0.4
6,2014.0,9,Bobby Rainey,0.0,0.42857142857142855,Browns,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.428571428571429,RB,0.0,0.14285714285714285,25.714285714285715,3.1428571428571432,0.0,8.857142857142858,0.14285714285714285,41.0,0.42857142857142855,Browns,0.14285714285714285,0.42857142857142855,1.1428571428571428,Buccaneers,251.42857142857144,21.714285714285715,9.285714285714286,DST,144.14285714285714,2.2857142857142856,0.14285714285714285,395.57142857142856,0.14285714285714285,0.42857142857142855
7,2014.0,10,Bobby Rainey,0.0,0.375,Falcons,0.0,0.125,0.0,0.0,0.0,0.0,7.875,RB,0.0,0.125,26.75,2.875,0.0,10.125,0.125,46.75,0.5,Falcons,0.125,1.0,0.625,Buccaneers,280.75,27.625,6.75,DST,128.0,0.875,0.0,408.75,0.25,0.5
8,2014.0,11,Bobby Rainey,0.0,0.3333333333333333,Redskins,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,7.5555555555555545,RB,0.0,0.1111111111111111,28.444444444444446,3.0,0.0,9.666666666666666,0.1111111111111111,43.111111111111114,0.4444444444444444,Redskins,0.0,0.5555555555555556,0.3333333333333333,Buccaneers,222.88888888888889,25.444444444444446,6.5555555555555545,DST,110.44444444444444,2.555555555555556,0.0,333.3333333333333,0.0,0.5555555555555556
9,2014.0,12,Bobby Rainey,0.0,0.3,Bears,0.0,0.1,0.0,0.0,0.0,0.0,6.8,RB,0.0,0.1,25.6,2.7,0.0,9.2,0.1,39.2,0.5,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
10,2014.0,13,Bobby Rainey,0.0,0.2727272727272727,Bengals,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,6.2727272727272725,RB,0.0,0.09090909090909093,24.90909090909091,2.8181818181818183,0.0,8.454545454545455,0.09090909090909093,35.90909090909091,0.5454545454545454,Bengals,0.09090909090909093,0.4545454545454545,1.0,Buccaneers,243.54545454545453,21.272727272727273,8.181818181818182,DST,129.63636363636363,1.2727272727272727,0.2727272727272727,373.1818181818182,0.0,0.4545454545454545
