,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Jermaine Gresham,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,1.0,1.0,Bengals,341.0,24.0,18.0,DST,87.0,1.0,0.0,428.0,2.0,0.0
1,2010.0,2,Jermaine Gresham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,0.0,Bengals,60.0,9.0,11.0,DST,116.0,2.0,0.0,176.0,0.0,1.0
2,2010.0,3,Jermaine Gresham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,20.0,4.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.5,0.5,1.5,Bengals,218.0,25.5,8.5,DST,106.5,0.5,0.5,324.5,0.0,0.5
3,2010.0,4,Jermaine Gresham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,33.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.3333333333333333,1.0,Bengals,199.0,19.0,7.0,DST,122.66666666666669,1.3333333333333333,0.0,321.6666666666667,0.0,0.6666666666666666
4,2010.0,5,Jermaine Gresham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.25,33.5,4.5,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,0.6666666666666666,2.0,Bengals,193.66666666666663,19.666666666666668,10.333333333333334,DST,141.33333333333334,1.3333333333333333,0.0,335.0,0.0,0.3333333333333333
5,2010.0,7,Jermaine Gresham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.4,31.6,4.4,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,0.5,1.8333333333333333,Bengals,239.5,16.833333333333332,11.5,DST,97.83333333333331,2.0,0.0,337.3333333333333,0.16666666666666666,0.6666666666666666
6,2010.0,8,Jermaine Gresham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3333333333333333,30.66666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.16666666666666666,0.5,0.6666666666666666,Bengals,216.5,22.5,10.0,DST,100.83333333333331,2.833333333333333,0.16666666666666666,317.3333333333333,0.16666666666666666,0.5
7,2010.0,9,Jermaine Gresham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.2857142857142857,28.714285714285715,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.0,1.2857142857142858,1.4285714285714286,Bengals,243.14285714285717,14.571428571428573,15.285714285714285,DST,58.85714285714285,2.8571428571428568,0.0,302.0,0.2857142857142857,0.5714285714285714
8,2010.0,10,Jermaine Gresham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.625,TE,0.0,0.25,26.5,3.875,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.625,0.75,Bengals,203.75,21.0,9.375,DST,140.875,2.125,0.0,344.625,0.25,0.625
9,2010.0,11,Jermaine Gresham,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,33.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,Bills,0.0,0.6666666666666666,0.2222222222222222,Bengals,206.77777777777774,27.222222222222218,6.0,DST,166.88888888888889,1.4444444444444444,0.0,373.66666666666674,0.1111111111111111,0.4444444444444444
10,2010.0,12,Jermaine Gresham,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3,33.0,4.2,0.0,0.0,0.0,0.0,0.5,Jets,0.1,1.2,0.5,Bengals,220.0,17.7,10.3,DST,90.3,2.1,0.0,310.3,0.1,0.5
11,2010.0,13,Jermaine Gresham,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,TE,0.0,0.2727272727272727,33.27272727272727,4.0,0.0,0.0,0.0,0.0,0.5454545454545454,Saints,0.09090909090909093,1.0,0.6363636363636364,Bengals,197.8181818181818,17.90909090909091,10.090909090909092,DST,108.9090909090909,1.818181818181818,0.09090909090909093,306.72727272727275,0.09090909090909093,0.4545454545454545
12,2010.0,15,Jermaine Gresham,0.0,0.08333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.08333333333333333,0.25,34.083333333333336,3.9166666666666665,0.0,0.0,0.0,0.0,0.5,Browns,0.2307692307692308,0.6923076923076923,1.3846153846153846,Bengals,223.61538461538458,19.384615384615387,11.230769230769232,DST,124.69230769230771,2.0,0.0,348.3076923076923,0.2307692307692308,0.5384615384615384
13,2010.0,16,Jermaine Gresham,0.0,0.07692307692307693,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846153,TE,0.07692307692307693,0.2307692307692308,31.923076923076927,3.692307692307693,0.0,0.0,0.0,0.0,0.4615384615384616,Chargers,0.0,0.35714285714285715,1.0,Bengals,170.35714285714286,18.571428571428573,10.714285714285714,DST,89.42857142857143,3.1428571428571432,0.07142857142857142,259.7857142857143,0.21428571428571427,0.42857142857142855
