,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Mychal Rivera,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Raiders,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
1,2015.0,2,Mychal Rivera,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
2,2015.0,4,Mychal Rivera,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,9.5,2.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
3,2015.0,5,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,10.333333333333334,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
4,2015.0,7,Mychal Rivera,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,16.0,2.25,0.0,0.0,0.0,0.0,0.25,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
5,2015.0,9,Mychal Rivera,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,15.0,2.2,0.0,0.0,0.0,0.0,0.4,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
6,2015.0,11,Mychal Rivera,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,TE,0.0,0.0,19.571428571428573,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
7,2015.0,12,Mychal Rivera,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.625,TE,0.0,0.0,19.75,2.5,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
8,2015.0,13,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.666666666666668,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
9,2015.0,14,Mychal Rivera,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,19.9,2.4,0.0,0.0,0.0,0.0,0.5,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
10,2015.0,15,Mychal Rivera,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,TE,0.0,0.09090909090909093,22.54545454545455,2.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
11,2015.0,17,Mychal Rivera,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.08333333333333333,22.33333333333333,2.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
