,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Aaron Rodgers,0.0,0.0,Bears,0.0,23.0,18.0,0.0,3.0,189.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
1,2015.0,2,Aaron Rodgers,0.0,0.0,Seahawks,0.0,23.0,18.0,0.0,3.0,189.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
2,2015.0,3,Aaron Rodgers,0.0,0.0,Chiefs,0.5,28.0,21.5,0.0,2.5,219.0,26.5,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.5,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
3,2015.0,4,Aaron Rodgers,0.0,0.0,49ers,0.3333333333333333,30.33333333333333,22.33333333333333,0.0,3.333333333333333,257.0,32.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,24.66666666666667,0.3333333333333333,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
4,2015.0,5,Aaron Rodgers,0.0,0.0,Rams,0.25,30.75,22.25,0.0,2.75,248.75,28.5,QB,0.0,0.0,0.0,0.0,0.0,4.75,0.0,26.75,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
5,2015.0,6,Aaron Rodgers,0.0,0.2,Chargers,0.2,30.6,21.6,0.4,2.6,247.2,26.6,QB,0.0,0.0,0.0,0.0,0.0,5.4,0.0,29.2,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
6,2015.0,8,Aaron Rodgers,0.0,0.16666666666666666,Broncos,0.16666666666666666,30.33333333333333,20.666666666666668,0.3333333333333333,2.5,248.5,26.0,QB,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,26.66666666666667,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
7,2015.0,9,Aaron Rodgers,0.0,0.14285714285714285,Panthers,0.14285714285714285,29.142857142857146,19.714285714285715,0.2857142857142857,2.142857142857143,224.0,23.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,27.285714285714285,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
8,2015.0,10,Aaron Rodgers,0.0,0.125,Lions,0.25,31.5,20.375,0.375,2.375,242.125,25.25,QB,0.0,0.0,0.0,0.0,0.0,4.375,0.0,26.625,0.5,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
9,2015.0,12,Aaron Rodgers,0.0,0.1,Bears,0.3,34.7,21.4,0.3,2.3,248.2,24.9,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.7,0.5,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
10,2015.0,13,Aaron Rodgers,0.0,0.09090909090909093,Lions,0.2727272727272727,35.45454545454545,21.454545454545453,0.3636363636363637,2.1818181818181817,244.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.63636363636364,0.4545454545454545,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
11,2015.0,14,Aaron Rodgers,0.0,0.08333333333333333,Cowboys,0.25,35.5,21.66666666666667,0.4166666666666667,2.1666666666666665,246.41666666666663,24.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.08333333333333333,23.91666666666667,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
12,2015.0,15,Aaron Rodgers,0.0,0.07692307692307693,Raiders,0.2307692307692308,35.46153846153846,21.69230769230769,0.38461538461538464,2.1538461538461537,244.23076923076923,24.153846153846153,QB,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,0.07692307692307693,24.153846153846153,0.4615384615384616,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
13,2015.0,16,Aaron Rodgers,0.0,0.07142857142857142,Cardinals,0.21428571428571427,35.714285714285715,21.714285714285715,0.42857142857142855,2.071428571428572,241.35714285714286,23.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.07142857142857142,22.357142857142854,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
