,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Jeremy Maclin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,96.0,7.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
1,2012.0,2,Jeremy Maclin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,96.0,7.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
2,2012.0,4,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,59.5,4.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
3,2012.0,5,Jeremy Maclin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.6666666666666666,42.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
4,2012.0,6,Jeremy Maclin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,41.25,3.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
5,2012.0,8,Jeremy Maclin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6,59.0,4.0,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
6,2012.0,9,Jeremy Maclin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,54.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
7,2012.0,10,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.42857142857142855,50.85714285714285,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
8,2012.0,12,Jeremy Maclin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.5,56.125,4.5,0.0,0.0,0.0,0.0,0.375,Panthers,0.0,0.7,0.8,Eagles,232.3,24.3,10.4,DST,118.4,2.6,0.1,350.7,0.4,0.4
9,2012.0,13,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,WR,0.0,0.4444444444444444,56.0,4.5555555555555545,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
