,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,3,Brandon LaFell,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
1,2014.0,4,Brandon LaFell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,0.0,Patriots,223.66666666666663,21.66666666666667,5.0,DST,130.33333333333334,3.0,0.0,354.0,0.0,0.6666666666666666
2,2014.0,5,Brandon LaFell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,82.5,5.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
3,2014.0,6,Brandon LaFell,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
4,2014.0,7,Brandon LaFell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.75,70.5,3.75,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
5,2014.0,8,Brandon LaFell,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,67.4,3.8,0.0,0.0,0.0,0.0,0.4,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
6,2014.0,9,Brandon LaFell,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.6666666666666666,76.83333333333333,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.14285714285714285,0.14285714285714285,1.0,Patriots,242.85714285714286,20.285714285714285,9.714285714285714,DST,72.42857142857143,3.2857142857142856,0.14285714285714285,315.2857142857143,0.14285714285714285,0.2857142857142857
7,2014.0,11,Brandon LaFell,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,WR,0.0,0.7142857142857143,73.42857142857143,5.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
8,2014.0,12,Brandon LaFell,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.625,72.0,4.875,0.0,0.0,0.0,0.0,0.375,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
9,2014.0,13,Brandon LaFell,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.5555555555555556,74.8888888888889,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
10,2014.0,14,Brandon LaFell,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.7,71.2,5.3,0.0,0.0,0.0,0.0,0.4,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
11,2014.0,15,Brandon LaFell,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.090909090909092,WR,0.0,0.6363636363636364,68.45454545454545,5.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
12,2014.0,16,Brandon LaFell,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.5833333333333334,68.25,5.25,0.0,0.0,0.0,0.0,0.4166666666666667,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
13,2014.0,17,Brandon LaFell,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,WR,0.0,0.5384615384615384,67.92307692307692,5.384615384615384,0.0,0.0,0.0,0.0,0.4615384615384616,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
