,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,LaVon Brazill,0.0,1.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,2.0,3.0,Colts,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
1,2012.0,6,LaVon Brazill,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.4,1.0,Colts,199.8,26.4,9.8,DST,172.4,1.0,0.0,372.2,0.8,0.4
2,2012.0,8,LaVon Brazill,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.14285714285714285,0.2857142857142857,0.7142857142857143,Colts,281.42857142857144,34.0,6.2857142857142865,DST,134.71428571428572,1.2857142857142858,0.0,416.1428571428572,0.42857142857142855,0.5714285714285714
3,2012.0,9,LaVon Brazill,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.2857142857142857,0.42857142857142855,1.1428571428571428,Colts,281.0,18.0,12.428571428571427,DST,82.0,3.1428571428571432,0.0,363.0,0.2857142857142857,0.5714285714285714
4,2012.0,10,LaVon Brazill,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.75,WR,0.0,0.0,14.5,1.25,0.0,0.0,0.0,0.0,0.75,Jaguars,0.0,0.625,0.5,Colts,255.5,27.375,4.375,DST,137.375,1.0,0.0,392.875,0.0,0.5
5,2012.0,11,LaVon Brazill,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.8,1.2,0.0,0.0,0.0,0.0,0.8,Patriots,0.0,1.4444444444444444,1.1111111111111112,Colts,285.3333333333333,22.33333333333333,11.222222222222221,DST,96.77777777777777,2.2222222222222223,0.1111111111111111,382.11111111111114,0.2222222222222222,0.5555555555555556
6,2012.0,12,LaVon Brazill,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.83333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Bills,0.1,0.6,0.8,Colts,234.1,29.9,9.0,DST,153.3,2.3,0.1,387.4,0.3,0.6
7,2012.0,13,LaVon Brazill,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,WR,0.0,0.0,19.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143,Lions,0.09090909090909093,0.4545454545454545,0.6363636363636364,Colts,221.45454545454547,25.45454545454545,6.454545454545454,DST,122.36363636363636,2.272727272727273,0.0,343.8181818181818,0.0,0.5454545454545454
8,2012.0,14,LaVon Brazill,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.125,22.25,1.25,0.0,0.0,0.0,0.0,0.75,Titans,0.16666666666666666,0.3333333333333333,0.8333333333333334,Colts,257.5,29.91666666666667,8.166666666666666,DST,129.33333333333334,1.9166666666666667,0.08333333333333333,386.83333333333326,0.3333333333333333,0.5
9,2013.0,9,LaVon Brazill,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
10,2013.0,10,LaVon Brazill,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
11,2013.0,12,LaVon Brazill,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
12,2013.0,13,LaVon Brazill,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
13,2013.0,14,LaVon Brazill,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.25,2.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.25,0.8333333333333334,1.0833333333333333,Colts,213.75,18.0,13.75,DST,101.08333333333331,3.0,0.0,314.8333333333333,0.4166666666666667,0.5833333333333334
14,2013.0,17,LaVon Brazill,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.4,30.0,2.2,0.0,0.0,0.0,0.0,0.6,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
