,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Antonio Brown,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,5.0,0.0,1.0,0.0,4.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
1,2013.0,2,Antonio Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,5.0,0.0,1.0,0.0,4.0,0.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
2,2013.0,3,Antonio Brown,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,64.0,5.5,0.0,0.5,0.0,2.0,0.5,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
3,2013.0,6,Antonio Brown,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.5,103.0,8.0,0.0,0.5,0.0,3.5,0.5,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
4,2013.0,7,Antonio Brown,0.0,0.0,Ravens,0.0,0.2,0.2,0.0,0.0,3.0,12.0,WR,0.0,0.4,99.6,8.2,0.0,0.4,0.0,2.8,0.6,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
5,2013.0,8,Antonio Brown,0.0,0.0,Raiders,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.5,10.833333333333336,WR,0.0,0.3333333333333333,91.33333333333331,7.833333333333332,0.0,0.5,0.0,2.833333333333333,0.5,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
6,2013.0,9,Antonio Brown,0.0,0.0,Patriots,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,2.142857142857143,10.428571428571429,WR,0.0,0.2857142857142857,90.0,8.0,0.0,0.5714285714285714,0.0,2.7142857142857144,0.5714285714285714,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
7,2013.0,10,Antonio Brown,0.0,0.0,Bills,0.0,0.125,0.125,0.0,0.0,1.875,10.75,WR,0.0,0.375,87.625,7.625,0.0,0.5,0.0,2.375,0.625,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
8,2013.0,11,Antonio Brown,0.0,0.0,Lions,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.6666666666666667,10.666666666666666,WR,0.0,0.3333333333333333,89.44444444444444,7.4444444444444455,0.0,0.4444444444444444,0.0,2.1111111111111107,0.5555555555555556,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
9,2013.0,12,Antonio Brown,0.0,0.0,Browns,0.0,0.1,0.1,0.0,0.0,1.5,12.2,WR,0.0,0.5,95.2,7.4,0.0,0.5,0.0,1.1,0.5,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
10,2013.0,13,Antonio Brown,0.0,0.0,Ravens,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,1.3636363636363635,12.454545454545455,WR,0.0,0.5454545454545454,94.9090909090909,7.272727272727272,0.0,0.5454545454545454,0.0,0.2727272727272727,0.5454545454545454,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
11,2013.0,14,Antonio Brown,0.0,0.0,Dolphins,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.25,11.833333333333336,WR,0.0,0.5,91.91666666666669,7.083333333333332,0.0,0.5,0.0,0.25,0.5833333333333334,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
12,2013.0,15,Antonio Brown,0.0,0.0,Bengals,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.1538461538461535,12.384615384615385,WR,0.0,0.5384615384615384,95.46153846153848,6.9230769230769225,0.0,0.4615384615384616,0.0,0.2307692307692308,0.5384615384615384,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
13,2013.0,16,Antonio Brown,0.0,0.0,Packers,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0714285714285714,12.357142857142858,WR,0.0,0.5714285714285714,93.35714285714286,6.7857142857142865,0.0,0.5,0.0,0.2857142857142857,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
14,2013.0,17,Antonio Brown,0.0,0.0,Browns,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,1.0,12.2,WR,0.0,0.5333333333333333,94.13333333333334,6.7333333333333325,0.0,0.4666666666666667,0.0,0.26666666666666666,0.5333333333333333,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
