,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Charles Clay,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Bills,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
1,2015.0,2,Charles Clay,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,1.0,Bills,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
2,2015.0,3,Charles Clay,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,31.0,3.5,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
3,2015.0,4,Charles Clay,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.6666666666666666,48.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.3333333333333333,0.3333333333333333,1.3333333333333333,Bills,335.6666666666667,24.0,8.666666666666666,DST,74.66666666666667,1.0,0.3333333333333333,410.33333333333326,0.3333333333333333,0.3333333333333333
4,2015.0,5,Charles Clay,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5,63.75,5.25,0.0,0.0,0.0,0.0,0.25,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
5,2015.0,6,Charles Clay,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.2,TE,0.0,0.4,52.4,4.4,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
6,2015.0,7,Charles Clay,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,54.0,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
7,2015.0,9,Charles Clay,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.2857142857142857,50.0,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,Dolphins,0.0,0.2857142857142857,0.8571428571428571,Bills,255.0,24.714285714285715,9.142857142857142,DST,124.42857142857143,1.8571428571428568,0.0,379.4285714285714,0.42857142857142855,0.5714285714285714
8,2015.0,10,Charles Clay,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,44.5,4.375,0.0,0.0,0.0,0.0,0.375,Jets,0.0,1.125,1.25,Bills,242.625,20.25,9.875,DST,80.625,2.125,0.0,323.25,0.0,0.5
9,2015.0,11,Charles Clay,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,TE,0.0,0.2222222222222222,45.33333333333334,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Patriots,0.1111111111111111,0.4444444444444444,1.0,Bills,255.55555555555557,18.777777777777782,10.222222222222221,DST,88.22222222222223,3.333333333333333,0.1111111111111111,343.77777777777777,0.0,0.4444444444444444
10,2015.0,12,Charles Clay,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,42.2,4.1,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
11,2015.0,13,Charles Clay,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,TE,0.0,0.18181818181818185,41.18181818181818,4.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
12,2015.0,14,Charles Clay,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,TE,0.0,0.25,43.25,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Eagles,0.08333333333333333,0.75,1.1666666666666667,Bills,258.75,25.16666666666667,11.916666666666664,DST,124.66666666666669,2.5,0.08333333333333333,383.41666666666674,0.5,0.5833333333333334
