,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Brandon Pettigrew,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.0,3.0,Lions,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
1,2012.0,2,Brandon Pettigrew,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Lions,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
2,2012.0,3,Brandon Pettigrew,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,47.5,4.0,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,0.5,Lions,248.0,36.0,3.5,DST,155.0,2.5,0.0,403.0,0.0,0.5
3,2012.0,6,Brandon Pettigrew,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.25,TE,0.0,0.25,55.75,5.75,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.2,1.2,Lions,209.4,19.8,7.0,DST,97.8,1.4,0.0,307.2,0.0,0.6
4,2012.0,7,Brandon Pettigrew,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.2,52.2,5.2,0.0,0.0,0.0,0.0,0.6,Bears,0.0,0.8,2.6,Lions,225.4,14.2,21.6,DST,65.8,3.6,0.0,291.2,1.0,0.6
5,2012.0,8,Brandon Pettigrew,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.16666666666666666,50.0,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.14285714285714285,0.5714285714285714,0.8571428571428571,Lions,212.28571428571428,15.142857142857142,12.0,DST,85.0,2.7142857142857144,0.0,297.2857142857143,0.14285714285714285,0.5714285714285714
6,2012.0,9,Brandon Pettigrew,0.0,0.14285714285714285,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,TE,0.0,0.14285714285714285,53.42857142857143,5.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Jaguars,0.0,0.7142857142857143,0.5714285714285714,Lions,251.28571428571428,26.857142857142854,4.857142857142857,DST,135.71428571428572,1.0,0.0,387.0,0.0,0.5714285714285714
7,2012.0,11,Brandon Pettigrew,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.2222222222222222,46.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.1111111111111111,0.2222222222222222,1.1111111111111112,Lions,243.55555555555557,20.777777777777782,10.111111111111109,DST,98.33333333333331,3.111111111111111,0.0,341.8888888888889,0.2222222222222222,0.4444444444444444
8,2012.0,12,Brandon Pettigrew,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,43.9,4.6,0.0,0.0,0.0,0.0,0.6,Texans,0.1,0.8,1.1,Lions,213.6,18.0,14.0,DST,85.6,2.7,0.1,299.2,0.4,0.4
9,2012.0,13,Brandon Pettigrew,0.0,0.18181818181818185,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,TE,0.0,0.18181818181818185,46.63636363636363,4.909090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.0,0.18181818181818185,0.4545454545454545,Lions,233.8181818181818,24.818181818181817,8.454545454545455,DST,121.1818181818182,2.090909090909091,0.0,355.0,0.2727272727272727,0.4545454545454545
10,2012.0,17,Brandon Pettigrew,0.0,0.16666666666666666,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,46.33333333333334,4.75,0.0,0.0,0.0,0.0,0.5,Bears,0.13333333333333333,1.1333333333333333,1.5333333333333334,Lions,211.2,16.866666666666667,16.4,DST,103.66666666666669,2.6666666666666665,0.0,314.8666666666667,0.6666666666666666,0.4666666666666667
