,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Tony Romo,0.0,1.0,Jets,0.0,36.0,23.0,1.0,2.0,342.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
1,2011.0,2,Tony Romo,0.0,1.0,49ers,0.0,36.0,23.0,1.0,2.0,342.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
2,2011.0,3,Tony Romo,0.0,0.5,Redskins,0.0,34.5,21.5,0.5,2.0,343.5,23.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,1.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
3,2011.0,4,Tony Romo,0.0,0.3333333333333333,Lions,0.0,35.0,21.66666666666667,0.6666666666666666,1.3333333333333333,314.0,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665,0.6666666666666666,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
4,2011.0,6,Tony Romo,0.0,0.25,Patriots,0.0,38.0,24.75,1.25,1.75,318.25,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.0,0.5,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
5,2011.0,7,Tony Romo,0.0,0.2,Rams,0.0,38.6,25.2,1.2,1.6,318.0,19.4,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0,0.6,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
6,2011.0,8,Tony Romo,0.0,0.16666666666666666,Eagles,0.0,36.16666666666666,23.33333333333333,1.0,1.6666666666666667,292.6666666666667,19.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.166666666666667,0.5,Eagles,0.16666666666666666,0.3333333333333333,1.1666666666666667,Cowboys,217.33333333333331,24.16666666666667,9.833333333333334,DST,123.83333333333331,3.0,0.0,341.1666666666667,0.16666666666666666,0.6666666666666666
7,2011.0,9,Tony Romo,0.0,0.14285714285714285,Seahawks,0.0,36.0,22.57142857142857,1.0,1.5714285714285714,279.85714285714283,18.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.857142857142857,0.5714285714285714,Seahawks,0.2857142857142857,0.2857142857142857,1.1428571428571428,Cowboys,237.14285714285717,23.142857142857146,9.142857142857142,DST,102.85714285714286,1.8571428571428568,0.14285714285714285,340.0,0.14285714285714285,0.5714285714285714
8,2011.0,10,Tony Romo,0.0,0.125,Bills,0.0,35.375,22.125,0.875,1.625,279.75,18.875,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,5.875,0.5,Bills,0.25,0.625,1.875,Cowboys,260.375,21.75,12.25,DST,120.75,1.875,0.0,381.125,0.375,0.375
9,2011.0,11,Tony Romo,0.0,0.1111111111111111,Redskins,0.0,34.333333333333336,22.222222222222218,0.7777777777777778,1.7777777777777777,278.6666666666667,19.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,5.222222222222221,0.4444444444444444,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
