,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Lance Moore,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
1,2012.0,2,Lance Moore,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
2,2012.0,3,Lance Moore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,75.0,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
3,2012.0,4,Lance Moore,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.6666666666666666,73.33333333333333,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
4,2012.0,7,Lance Moore,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,71.75,4.75,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
5,2012.0,8,Lance Moore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.4,WR,0.0,0.4,81.6,5.6,0.0,0.0,0.0,0.0,0.6,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
6,2012.0,9,Lance Moore,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3333333333333333,72.16666666666667,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
7,2012.0,10,Lance Moore,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.2857142857142857,70.57142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,0.875,1.25,Saints,228.75,17.875,11.375,DST,127.5,2.5,0.0,356.25,0.125,0.5
8,2012.0,11,Lance Moore,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.625,WR,0.0,0.25,73.125,5.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
9,2012.0,12,Lance Moore,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,WR,0.0,0.4444444444444444,70.8888888888889,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
