,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Matthew Stafford,0.0,0.0,Chargers,0.0,30.0,19.0,2.0,2.0,246.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Chargers,0.0,0.0,2.0,Lions,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
1,2015.0,3,Matthew Stafford,0.0,0.0,Broncos,0.0,41.5,25.5,1.5,2.0,266.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,9.5,1.0,Broncos,0.0,1.5,2.0,Lions,133.5,18.5,20.5,DST,110.0,3.5,0.0,243.5,1.0,0.5
2,2015.0,4,Matthew Stafford,0.0,0.3333333333333333,Seahawks,0.0,42.66666666666666,27.33333333333333,1.6666666666666667,1.6666666666666667,271.3333333333333,17.333333333333332,QB,0.0,0.0,-2.0,0.3333333333333333,0.0,2.0,0.0,6.0,0.6666666666666666,Seahawks,0.0,1.3333333333333333,0.0,Lions,186.0,20.33333333333333,14.333333333333336,DST,100.33333333333331,2.0,0.0,286.3333333333333,1.0,0.6666666666666666
3,2015.0,5,Matthew Stafford,0.0,0.25,Cardinals,0.0,40.75,26.5,1.25,1.25,254.25,15.0,QB,0.0,0.0,-1.5,0.25,0.0,1.5,0.0,4.5,0.75,Cardinals,0.0,0.0,1.75,Lions,199.25,18.25,15.0,DST,107.5,1.75,0.25,306.75,1.0,0.25
4,2015.0,6,Matthew Stafford,0.0,0.2,Bears,0.0,39.0,25.2,1.6,1.2,241.0,13.4,QB,0.0,0.0,-1.2,0.2,0.0,1.4,0.0,4.0,0.6,Bears,0.2,0.4,0.4,Lions,185.8,28.4,5.6,DST,118.8,1.8,0.0,304.6,0.0,0.4
5,2015.0,8,Matthew Stafford,0.0,0.14285714285714285,Chiefs,0.0,37.57142857142857,24.42857142857143,1.2857142857142858,1.7142857142857142,266.57142857142856,18.571428571428573,QB,0.0,0.0,-0.8571428571428571,0.14285714285714285,0.0,2.0,0.0,8.857142857142858,0.42857142857142855,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Lions,264.57142857142856,24.57142857142857,9.142857142857142,DST,103.42857142857143,2.142857142857143,0.0,368.0,0.2857142857142857,0.5714285714285714
6,2015.0,10,Matthew Stafford,0.0,0.125,Packers,0.0,37.375,24.125,1.375,1.625,260.375,17.5,QB,0.0,0.0,-0.75,0.125,0.0,1.875,0.0,8.375,0.5,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
7,2015.0,11,Matthew Stafford,0.0,0.1111111111111111,Raiders,0.0,37.444444444444436,24.11111111111111,1.3333333333333333,1.6666666666666667,258.3333333333333,17.666666666666668,QB,0.0,0.0,-0.6666666666666666,0.1111111111111111,0.0,1.8888888888888888,0.0,7.5555555555555545,0.5555555555555556,Raiders,0.3333333333333333,0.5555555555555556,1.0,Lions,293.22222222222223,26.777777777777782,7.333333333333332,DST,115.33333333333331,2.1111111111111107,0.0,408.5555555555555,0.0,0.4444444444444444
8,2015.0,12,Matthew Stafford,0.0,0.1,Eagles,0.0,37.2,23.9,1.2,1.5,260.7,17.9,QB,0.0,0.0,-0.6,0.1,0.0,2.3,0.1,9.9,0.5,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
9,2015.0,13,Matthew Stafford,0.0,0.09090909090909093,Packers,0.0,37.27272727272727,24.181818181818183,1.0909090909090908,1.818181818181818,267.6363636363636,20.272727272727273,QB,0.0,0.0,-0.5454545454545454,0.09090909090909093,0.0,2.272727272727273,0.09090909090909093,10.181818181818182,0.4545454545454545,Packers,0.09090909090909093,0.2727272727272727,1.0,Lions,248.63636363636363,19.545454545454547,9.727272727272727,DST,112.8181818181818,2.727272727272727,0.0,361.45454545454544,0.09090909090909093,0.4545454545454545
