,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Jets,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
1,2012.0,2,Jeremy Kerley,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,1.0,0.0,Jets,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
2,2012.0,3,Jeremy Kerley,0.0,0.5,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,56.0,3.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.5,Jets,313.5,21.5,8.5,DST,53.0,1.0,0.0,366.5,0.5,0.5
3,2012.0,4,Jeremy Kerley,0.0,0.3333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.6666666666666666,61.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.0,0.6666666666666666,0.6666666666666666,Jets,230.33333333333331,21.66666666666667,6.333333333333332,DST,91.0,1.6666666666666667,0.0,321.3333333333333,0.0,0.6666666666666666
4,2012.0,5,Jeremy Kerley,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,49.25,2.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.0,1.25,Jets,183.5,14.0,15.25,DST,89.5,3.0,0.0,273.0,0.5,0.5
5,2012.0,6,Jeremy Kerley,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.4,58.2,3.0,0.0,0.0,0.0,0.0,0.4,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
6,2012.0,7,Jeremy Kerley,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,52.5,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
7,2012.0,8,Jeremy Kerley,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,WR,0.0,0.2857142857142857,62.14285714285714,3.571428571428572,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,Dolphins,0.0,0.3333333333333333,1.1666666666666667,Jets,284.8333333333333,19.5,10.333333333333334,DST,78.16666666666667,3.0,0.0,363.0,0.16666666666666666,0.5
8,2012.0,10,Jeremy Kerley,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.25,59.75,3.75,0.0,0.125,0.0,0.25,0.375,Seahawks,0.1111111111111111,0.5555555555555556,0.8888888888888888,Jets,206.77777777777774,17.11111111111111,11.111111111111109,DST,102.44444444444444,2.7777777777777777,0.0,309.22222222222223,0.1111111111111111,0.5555555555555556
9,2012.0,11,Jeremy Kerley,0.0,0.2222222222222222,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.2222222222222222,59.444444444444436,3.888888888888889,0.0,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
10,2012.0,12,Jeremy Kerley,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,57.8,3.8,0.0,0.3,0.0,0.6,0.5,Patriots,0.0,1.4,1.3,Jets,289.7,22.5,12.9,DST,99.0,2.1,0.1,388.7,0.5,0.5
11,2012.0,13,Jeremy Kerley,0.0,0.18181818181818185,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.18181818181818185,60.36363636363637,4.090909090909091,0.0,0.2727272727272727,0.0,0.5454545454545454,0.4545454545454545,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Jets,203.72727272727272,20.63636363636364,10.545454545454543,DST,124.1818181818182,2.727272727272727,0.0,327.90909090909093,0.09090909090909093,0.4545454545454545
12,2012.0,14,Jeremy Kerley,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.16666666666666666,58.41666666666666,4.0,0.0,0.25,0.0,0.5,0.4166666666666667,Jaguars,0.0,0.6666666666666666,0.8333333333333334,Jets,260.9166666666667,28.5,5.25,DST,144.0,1.0833333333333333,0.0,404.91666666666674,0.0,0.5
13,2012.0,15,Jeremy Kerley,0.0,0.2307692307692308,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.846153846153847,WR,0.0,0.15384615384615385,56.0,4.0,0.0,0.2307692307692308,0.0,0.4615384615384616,0.4615384615384616,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,250.84615384615384,29.69230769230769,8.692307692307693,DST,126.92307692307692,2.0769230769230766,0.07692307692307693,377.76923076923083,0.38461538461538464,0.5384615384615384
14,2012.0,16,Jeremy Kerley,0.0,0.21428571428571427,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.14285714285714285,52.78571428571429,3.7857142857142856,0.0,0.21428571428571427,0.0,0.42857142857142855,0.5,Chargers,0.07142857142857142,0.9285714285714286,0.8571428571428571,Jets,241.07142857142856,22.285714285714285,11.571428571428573,DST,97.0,1.9285714285714288,0.07142857142857142,338.07142857142856,0.5,0.5
15,2012.0,17,Jeremy Kerley,0.0,0.2,Bills,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,2.8,5.2,WR,0.0,0.13333333333333333,49.26666666666666,3.533333333333333,0.0,0.26666666666666666,0.0,0.5333333333333333,0.4666666666666667,Bills,0.2,0.5333333333333333,0.7333333333333333,Jets,218.26666666666668,28.4,8.6,DST,146.66666666666666,2.333333333333333,0.06666666666666668,364.9333333333333,0.2,0.5333333333333333
