,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Roy Helu,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,4.0,0.0,46.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
1,2014.0,2,Roy Helu,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,4.0,0.0,46.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
2,2014.0,3,Roy Helu,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,13.0,2.0,0.0,6.0,0.0,35.5,0.5,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
3,2014.0,4,Roy Helu,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,27.0,1.6666666666666667,0.0,4.333333333333333,0.3333333333333333,24.0,0.6666666666666666,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
4,2014.0,5,Roy Helu,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,39.75,2.5,0.0,3.75,0.25,20.0,0.5,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
5,2014.0,6,Roy Helu,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.0,43.6,3.0,0.0,3.4,0.2,15.8,0.4,Cardinals,0.25,0.5,1.25,Redskins,302.5,21.5,9.5,DST,76.75,1.0,0.0,379.25,0.25,0.5
6,2014.0,7,Roy Helu,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.0,43.0,2.833333333333333,0.0,3.333333333333333,0.16666666666666666,17.5,0.5,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
7,2014.0,8,Roy Helu,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,RB,0.0,0.0,35.57142857142857,2.8571428571428568,0.0,3.571428571428572,0.14285714285714285,19.142857142857142,0.42857142857142855,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
8,2014.0,11,Roy Helu,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,RB,0.0,0.0,34.333333333333336,2.888888888888889,0.0,3.6666666666666665,0.1111111111111111,18.777777777777782,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
9,2014.0,12,Roy Helu,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.1,36.6,3.2,0.0,3.3,0.1,16.9,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
10,2014.0,13,Roy Helu,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,RB,0.0,0.09090909090909093,34.09090909090909,3.0909090909090913,0.0,3.0,0.09090909090909093,15.363636363636365,0.5454545454545454,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
11,2014.0,17,Roy Helu,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.16666666666666666,36.333333333333336,3.1666666666666665,0.0,2.833333333333333,0.08333333333333333,14.5,0.5833333333333334,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
