,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Jeremy Maclin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,0.0,Eagles,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
1,2011.0,2,Jeremy Maclin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Eagles,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
2,2011.0,3,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,15.5,WR,0.0,1.0,95.5,7.0,0.0,0.5,0.0,0.5,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
3,2011.0,4,Jeremy Maclin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.0,0.6666666666666666,86.66666666666669,6.333333333333332,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
4,2011.0,5,Jeremy Maclin,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.75,WR,0.0,0.5,83.5,6.5,0.0,0.25,0.0,0.25,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
5,2011.0,6,Jeremy Maclin,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.6,77.6,6.4,0.0,0.2,0.0,0.2,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
6,2011.0,8,Jeremy Maclin,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.5,81.5,6.166666666666668,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
7,2011.0,9,Jeremy Maclin,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.5714285714285714,77.57142857142857,5.7142857142857135,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
8,2011.0,10,Jeremy Maclin,0.0,0.125,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.125,WR,0.0,0.5,75.75,5.5,0.0,0.125,0.0,0.125,0.5,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
9,2011.0,14,Jeremy Maclin,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4444444444444444,68.0,5.111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
10,2011.0,15,Jeremy Maclin,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.4,62.5,4.7,0.0,0.1,0.0,0.1,0.5,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
11,2011.0,16,Jeremy Maclin,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,WR,0.0,0.3636363636363637,62.0,4.545454545454546,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
12,2011.0,17,Jeremy Maclin,0.0,0.08333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.4166666666666667,62.83333333333334,4.583333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
