,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Andrew Hawkins,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Eagles,0.0,0.0,1.0,Browns,168.0,10.0,14.0,DST,120.0,3.0,1.0,288.0,0.0,0.0
1,2016.0,2,Andrew Hawkins,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Ravens,0.0,0.0,0.0,Browns,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
2,2016.0,3,Andrew Hawkins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.5,0.0,0.5,0.0,-0.5,0.5,Dolphins,0.5,1.0,0.5,Browns,271.0,21.5,10.0,DST,136.5,2.5,0.0,407.5,0.0,1.0
3,2016.0,4,Andrew Hawkins,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,Redskins,0.0,0.6666666666666666,1.0,Browns,301.6666666666667,30.66666666666667,6.333333333333332,DST,123.0,2.333333333333333,0.0,424.66666666666674,0.0,0.3333333333333333
4,2016.0,5,Andrew Hawkins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,17.5,2.0,0.0,0.5,0.0,0.0,0.75,Patriots,0.0,1.0,0.75,Browns,264.5,15.25,9.25,DST,101.25,1.75,0.0,365.75,0.0,0.25
5,2016.0,6,Andrew Hawkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.2,25.2,2.4,0.0,0.4,0.0,0.0,0.6,Titans,0.0,0.0,1.2,Browns,222.4,20.2,7.6,DST,98.2,2.4,0.0,320.6,0.0,0.6
6,2016.0,7,Andrew Hawkins,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,29.0,2.5,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,Bengals,0.3333333333333333,0.5,0.6666666666666666,Browns,246.83333333333331,24.16666666666667,6.666666666666668,DST,108.16666666666669,2.1666666666666665,0.0,355.0,0.0,0.6666666666666666
7,2016.0,8,Andrew Hawkins,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.14285714285714285,27.57142857142857,2.4285714285714284,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,Jets,0.0,0.42857142857142855,0.5714285714285714,Browns,282.0,25.714285714285715,5.0,DST,74.85714285714286,2.0,0.0,356.8571428571428,0.0,0.5714285714285714
8,2016.0,9,Andrew Hawkins,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.375,28.0,2.75,0.0,0.25,0.0,0.0,0.625,Cowboys,0.0,0.8571428571428571,0.5714285714285714,Browns,255.85714285714286,18.571428571428573,8.0,DST,92.85714285714286,2.0,0.0,348.71428571428567,0.0,0.42857142857142855
9,2016.0,11,Andrew Hawkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,WR,0.0,0.3333333333333333,26.33333333333333,2.6666666666666665,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,Steelers,0.1111111111111111,0.6666666666666666,0.4444444444444444,Browns,278.1111111111111,22.88888888888889,6.222222222222222,DST,102.66666666666669,1.4444444444444444,0.0,380.77777777777777,0.0,0.4444444444444444
10,2016.0,14,Andrew Hawkins,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.9,WR,0.0,0.3,25.7,2.5,0.0,0.2,0.0,0.0,0.5,Bengals,0.16666666666666666,0.25,1.1666666666666667,Browns,251.0,21.58333333333333,7.416666666666668,DST,114.91666666666669,1.8333333333333333,0.08333333333333333,365.91666666666674,0.0,0.5
11,2016.0,15,Andrew Hawkins,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,WR,0.0,0.2727272727272727,23.72727272727273,2.363636363636364,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,Bills,0.07692307692307693,0.4615384615384616,0.8461538461538461,Browns,229.61538461538458,23.153846153846153,9.615384615384617,DST,125.76923076923076,2.5384615384615383,0.0,355.3846153846154,0.2307692307692308,0.5384615384615384
12,2016.0,16,Andrew Hawkins,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,24.5,2.25,0.0,0.16666666666666666,0.0,0.0,0.5,Chargers,0.0,0.7142857142857143,1.2142857142857142,Browns,257.0,26.142857142857146,9.214285714285714,DST,95.71428571428572,1.7857142857142858,0.07142857142857142,352.71428571428567,0.2857142857142857,0.5
13,2016.0,17,Andrew Hawkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,WR,0.0,0.2307692307692308,24.23076923076923,2.1538461538461537,0.0,0.15384615384615385,0.0,0.0,0.4615384615384616,Steelers,0.06666666666666668,0.4666666666666667,0.8,Browns,245.06666666666663,20.2,8.666666666666666,DST,91.26666666666668,2.2666666666666666,0.06666666666666668,336.3333333333333,0.06666666666666668,0.5333333333333333
