,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Ray Rice,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,35.0,8.0,0.0,12.0,1.0,36.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
1,2013.0,2,Ray Rice,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,35.0,8.0,0.0,12.0,1.0,36.0,1.0,Browns,0.0,0.0,1.0,Ravens,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
2,2013.0,4,Ray Rice,0.0,0.5,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,22.0,5.5,0.0,12.5,0.5,36.0,0.5,Bills,0.0,0.6666666666666666,1.3333333333333333,Ravens,262.3333333333333,24.33333333333333,10.0,DST,155.0,3.0,0.0,417.33333333333326,0.3333333333333333,0.3333333333333333
3,2013.0,5,Ray Rice,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,14.666666666666664,3.6666666666666665,0.0,10.0,0.3333333333333333,29.66666666666667,0.6666666666666666,Dolphins,0.0,0.5,1.25,Ravens,296.75,22.75,9.25,DST,98.5,2.75,0.0,395.25,0.0,0.75
4,2013.0,6,Ray Rice,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,18.0,4.25,0.0,14.25,0.75,40.75,0.75,Packers,0.25,0.75,0.5,Ravens,288.75,24.25,10.25,DST,86.0,3.0,0.0,374.75,0.25,0.5
5,2013.0,7,Ray Rice,0.0,0.4,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.0,17.4,4.0,0.0,14.2,0.6,39.4,0.6,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
6,2013.0,9,Ray Rice,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,19.0,4.0,0.0,14.333333333333336,0.5,40.333333333333336,0.6666666666666666,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
7,2013.0,10,Ray Rice,0.0,0.2857142857142857,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.0,0.0,19.285714285714285,3.8571428571428568,0.0,13.857142857142858,0.42857142857142855,37.0,0.7142857142857143,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
8,2013.0,11,Ray Rice,0.0,0.25,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.625,RB,0.0,0.0,20.125,4.125,0.0,14.375,0.375,36.125,0.625,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
9,2013.0,12,Ray Rice,0.0,0.2222222222222222,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,RB,0.0,0.0,19.777777777777782,4.0,0.0,15.555555555555555,0.4444444444444444,46.66666666666666,0.6666666666666666,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
10,2013.0,13,Ray Rice,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.0,17.5,3.7,0.0,15.6,0.4,45.0,0.6,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
11,2013.0,15,Ray Rice,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,21.25,4.0,0.0,15.416666666666664,0.3333333333333333,45.75,0.5,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
12,2013.0,16,Ray Rice,0.0,0.15384615384615385,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538463,RB,0.0,0.0,20.23076923076923,3.7692307692307687,0.0,15.153846153846152,0.3076923076923077,46.53846153846154,0.5384615384615384,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
