,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Antonio Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,74.0,4.0,0.0,1.0,0.0,4.0,1.0,Broncos,0.0,0.0,1.0,Steelers,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
1,2012.0,2,Antonio Brown,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,74.0,4.0,0.0,1.0,0.0,4.0,1.0,Jets,0.0,1.0,3.0,Steelers,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
2,2012.0,3,Antonio Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.5,5.5,0.0,1.0,0.0,6.5,0.5,Raiders,0.0,0.0,0.0,Steelers,207.5,28.5,1.5,DST,147.5,1.0,0.0,355.0,0.0,0.5
3,2012.0,5,Antonio Brown,0.0,0.3333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3333333333333333,80.0,6.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
4,2012.0,6,Antonio Brown,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,81.5,6.25,0.0,0.5,0.0,3.25,0.5,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
5,2012.0,7,Antonio Brown,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,69.2,5.8,0.0,0.4,0.0,2.6,0.6,Bengals,0.0,0.8333333333333334,0.3333333333333333,Steelers,228.0,27.16666666666667,8.666666666666666,DST,116.83333333333331,3.333333333333333,0.0,344.83333333333326,0.16666666666666666,0.6666666666666666
6,2012.0,8,Antonio Brown,0.0,0.16666666666666666,Redskins,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.16666666666666666,73.66666666666667,6.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,Redskins,0.0,0.7142857142857143,1.4285714285714286,Steelers,328.42857142857144,28.57142857142857,11.0,DST,85.28571428571429,1.8571428571428568,0.0,413.71428571428567,0.7142857142857143,0.5714285714285714
7,2012.0,9,Antonio Brown,0.0,0.14285714285714285,Giants,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.14285714285714285,68.57142857142857,5.7142857142857135,0.0,0.5714285714285714,0.0,3.7142857142857135,0.5714285714285714,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
8,2012.0,13,Antonio Brown,0.0,0.125,Ravens,0.0,0.125,0.0,0.0,0.0,0.0,6.375,WR,0.0,0.125,62.375,5.25,0.0,0.5,0.0,3.25,0.625,Ravens,0.0,0.9090909090909092,1.0,Steelers,244.3636363636364,19.90909090909091,12.818181818181818,DST,128.45454545454547,2.272727272727273,0.0,372.8181818181818,0.4545454545454545,0.5454545454545454
9,2012.0,14,Antonio Brown,0.0,0.1111111111111111,Chargers,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,6.0,WR,0.0,0.1111111111111111,61.88888888888889,5.222222222222221,0.0,0.5555555555555556,0.0,3.333333333333333,0.6666666666666666,Chargers,0.08333333333333333,0.9166666666666666,0.9166666666666666,Steelers,240.58333333333331,21.416666666666668,12.083333333333336,DST,94.5,1.9166666666666667,0.08333333333333333,335.0833333333333,0.5,0.5
10,2012.0,15,Antonio Brown,0.0,0.1,Cowboys,0.0,0.2,0.0,0.1,0.0,0.0,6.3,WR,0.0,0.2,59.2,5.1,0.0,0.5,0.0,3.0,0.6,Cowboys,0.0,0.6153846153846154,0.4615384615384616,Steelers,217.84615384615384,24.153846153846153,8.461538461538463,DST,118.76923076923076,2.230769230769231,0.0,336.61538461538464,0.3076923076923077,0.5384615384615384
11,2012.0,16,Antonio Brown,0.0,0.18181818181818185,Bengals,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,6.8181818181818175,WR,0.0,0.2727272727272727,60.72727272727273,5.363636363636363,0.0,0.4545454545454545,0.0,2.727272727272727,0.6363636363636364,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
12,2012.0,17,Antonio Brown,0.0,0.16666666666666666,Browns,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,7.5,WR,0.0,0.3333333333333333,63.75,5.333333333333333,0.0,0.4166666666666667,0.0,2.5,0.5833333333333334,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
