,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Dexter McCluster,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,1.0,0.0,9.0,0.0,29.0,1.0,Chiefs,0.0,0.0,0.0,Titans,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
1,2014.0,2,Dexter McCluster,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,1.0,0.0,9.0,0.0,29.0,1.0,Cowboys,0.0,0.0,0.0,Titans,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
2,2014.0,3,Dexter McCluster,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,13.0,1.0,0.0,6.5,0.0,29.5,0.5,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
3,2014.0,4,Dexter McCluster,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,13.666666666666664,1.3333333333333333,0.0,4.666666666666667,0.0,19.666666666666668,0.6666666666666666,Colts,0.0,0.3333333333333333,1.0,Titans,276.3333333333333,26.0,7.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,387.66666666666674,0.3333333333333333,0.6666666666666666
4,2014.0,5,Dexter McCluster,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,10.25,1.0,0.0,4.0,0.0,15.0,0.75,Browns,0.0,0.3333333333333333,1.0,Titans,272.0,25.66666666666667,7.0,DST,153.66666666666666,1.6666666666666667,0.0,425.66666666666674,0.3333333333333333,0.3333333333333333
5,2014.0,6,Dexter McCluster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,7.8,1.0,0.0,3.8,0.0,14.0,0.6,Jaguars,0.0,0.6,0.2,Titans,308.8,33.8,5.6,DST,126.6,3.2,0.0,435.4,0.0,0.6
6,2014.0,7,Dexter McCluster,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,RB,0.0,0.0,15.166666666666664,1.8333333333333333,0.0,3.5,0.0,12.666666666666664,0.5,Redskins,0.0,0.3333333333333333,0.3333333333333333,Titans,228.33333333333331,27.66666666666667,5.833333333333332,DST,107.83333333333331,2.5,0.0,336.1666666666667,0.0,0.5
7,2014.0,8,Dexter McCluster,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,13.857142857142858,1.7142857142857142,0.0,3.1428571428571432,0.0,10.714285714285714,0.5714285714285714,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
8,2014.0,11,Dexter McCluster,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.875,RB,0.0,0.0,17.0,2.0,0.0,3.0,0.0,9.5,0.5,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
9,2014.0,12,Dexter McCluster,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,RB,0.0,0.0,17.0,1.8888888888888888,0.0,2.7777777777777777,0.0,9.0,0.4444444444444444,Eagles,0.5,0.9,0.7,Titans,263.0,25.1,14.8,DST,114.7,3.3,0.0,377.7,0.9,0.5
10,2014.0,13,Dexter McCluster,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.3,RB,0.0,0.1,16.8,2.0,0.0,2.6,0.0,8.3,0.5,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
11,2014.0,14,Dexter McCluster,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,RB,0.0,0.09090909090909093,16.272727272727273,2.0,0.0,3.1818181818181817,0.0,10.545454545454543,0.5454545454545454,Giants,0.08333333333333333,0.4166666666666667,1.0833333333333333,Titans,244.41666666666663,26.58333333333333,6.916666666666668,DST,140.58333333333334,2.1666666666666665,0.0,385.0,0.0,0.5
12,2014.0,15,Dexter McCluster,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.08333333333333333,15.75,2.0,0.0,2.9166666666666665,0.0,9.666666666666666,0.5,Jets,0.0,0.38461538461538464,0.38461538461538464,Titans,241.46153846153842,26.84615384615385,5.6923076923076925,DST,87.38461538461539,2.5384615384615383,0.07692307692307693,328.84615384615387,0.0,0.4615384615384616
