,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Ben Tate,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,22.0,3.0,0.0,5.0,0.0,6.0,0.0,Dolphins,0.0,0.0,0.0,Texans,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
1,2012.0,2,Ben Tate,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,22.0,3.0,0.0,5.0,0.0,6.0,0.0,Jaguars,0.0,1.0,0.0,Texans,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
2,2012.0,3,Ben Tate,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,22.5,3.5,0.0,8.5,1.0,40.0,0.5,Broncos,0.0,0.0,0.5,Texans,208.5,23.0,9.5,DST,71.0,3.0,0.0,279.5,0.5,0.5
3,2012.0,4,Ben Tate,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,15.0,2.333333333333333,0.0,8.333333333333334,0.6666666666666666,35.333333333333336,0.6666666666666666,Titans,0.0,0.3333333333333333,0.3333333333333333,Texans,312.6666666666667,37.66666666666666,9.333333333333334,DST,150.33333333333334,2.0,0.0,463.0,1.0,0.3333333333333333
4,2012.0,6,Ben Tate,0.0,0.25,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,12.0,2.25,0.0,7.5,0.5,29.25,0.5,Packers,0.0,0.0,1.0,Texans,230.0,22.2,9.2,DST,114.2,3.6,0.0,344.2,0.2,0.4
5,2012.0,7,Ben Tate,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,9.6,1.8,0.0,6.6,0.4,26.2,0.4,Ravens,0.0,1.0,1.1666666666666667,Texans,260.1666666666667,19.666666666666668,12.666666666666664,DST,136.5,1.6666666666666667,0.0,396.66666666666674,0.5,0.3333333333333333
6,2012.0,13,Ben Tate,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.0,1.5,0.0,7.166666666666668,0.3333333333333333,29.66666666666667,0.3333333333333333,Titans,0.18181818181818185,0.3636363636363637,0.9090909090909092,Texans,262.09090909090907,30.45454545454545,8.818181818181818,DST,129.8181818181818,2.090909090909091,0.09090909090909093,391.9090909090909,0.3636363636363637,0.5454545454545454
7,2012.0,14,Ben Tate,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,RB,0.0,0.0,6.857142857142858,1.2857142857142858,0.0,6.571428571428571,0.2857142857142857,28.0,0.42857142857142855,Patriots,0.0,1.5833333333333333,1.1666666666666667,Texans,279.9166666666667,21.66666666666667,13.833333333333336,DST,100.83333333333331,2.1666666666666665,0.08333333333333333,380.75,0.5833333333333334,0.5833333333333334
8,2012.0,15,Ben Tate,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.0,5.875,1.25,0.0,6.75,0.25,30.25,0.5,Colts,0.0,0.15384615384615385,0.6153846153846154,Texans,241.84615384615384,25.30769230769231,8.23076923076923,DST,120.6153846153846,1.8461538461538465,0.0,362.46153846153845,0.3076923076923077,0.4615384615384616
9,2012.0,17,Ben Tate,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.7,RB,0.0,0.0,4.9,1.1,0.0,6.3,0.2,27.2,0.4,Colts,0.0,0.2,0.6666666666666666,Texans,235.86666666666667,24.73333333333333,8.666666666666666,DST,139.86666666666667,1.8666666666666667,0.0,375.73333333333335,0.3333333333333333,0.5333333333333333
