,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
48,2015.0,4,Bilal Powell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,25.33333333333333,4.333333333333333,0.0,11.333333333333336,0.0,43.66666666666666,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Jets,246.0,24.66666666666667,6.333333333333332,DST,145.0,0.3333333333333333,0.0,391.0,0.3333333333333333,0.6666666666666666
49,2015.0,6,Bilal Powell,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,22.0,3.5,0.0,8.5,0.0,32.75,0.5,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
50,2015.0,11,Bilal Powell,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,17.8,3.0,0.0,7.6,0.0,25.8,0.4,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
51,2015.0,12,Bilal Powell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,26.0,3.333333333333333,0.0,7.0,0.0,25.16666666666667,0.5,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
52,2015.0,13,Bilal Powell,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.0,23.285714285714285,3.1428571428571432,0.0,6.857142857142858,0.0,25.57142857142857,0.42857142857142855,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
53,2015.0,14,Bilal Powell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.625,RB,0.0,0.125,31.75,3.75,0.0,6.75,0.0,24.5,0.5,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
54,2015.0,15,Bilal Powell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.2222222222222222,33.333333333333336,3.888888888888889,0.0,6.333333333333332,0.0,25.777777777777782,0.4444444444444444,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
55,2015.0,16,Bilal Powell,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.1,RB,0.0,0.2,35.4,4.2,0.0,6.3,0.1,25.7,0.5,Patriots,0.07142857142857142,0.5714285714285714,0.8571428571428571,Jets,230.28571428571428,19.214285714285715,10.714285714285714,DST,95.78571428571428,3.3571428571428568,0.07142857142857142,326.07142857142856,0.07142857142857142,0.42857142857142855
56,2016.0,1,Bilal Powell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,7.0,2.0,0.0,4.0,0.0,41.0,0.0,Bengals,1.0,0.0,1.0,Jets,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
57,2016.0,2,Bilal Powell,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,7.0,2.0,0.0,4.0,0.0,41.0,0.0,Bills,0.0,1.0,0.0,Jets,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
58,2016.0,3,Bilal Powell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,4.0,1.5,0.0,2.5,0.0,21.5,0.5,Chiefs,0.0,0.0,1.0,Jets,243.5,23.0,6.0,DST,126.0,1.5,0.0,369.5,0.0,0.5
59,2016.0,4,Bilal Powell,0.0,0.3333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,16.333333333333332,3.0,0.0,3.0,0.0,24.33333333333333,0.6666666666666666,Seahawks,0.3333333333333333,0.0,0.3333333333333333,Jets,162.66666666666666,12.333333333333336,10.0,DST,87.66666666666669,2.6666666666666665,0.0,250.33333333333331,0.0,0.3333333333333333
60,2016.0,5,Bilal Powell,0.0,0.25,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,25.75,3.75,0.0,3.25,0.0,24.75,0.5,Steelers,0.0,0.75,0.75,Jets,316.5,20.0,7.25,DST,78.25,1.25,0.0,394.75,0.0,0.5
61,2016.0,6,Bilal Powell,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.0,28.8,4.2,0.0,3.4,0.0,21.8,0.6,Cardinals,0.0,1.0,1.4,Jets,189.8,20.2,13.0,DST,118.2,3.6,0.4,308.0,0.2,0.4
62,2016.0,7,Bilal Powell,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,26.0,4.0,0.0,3.333333333333333,0.0,19.83333333333333,0.6666666666666666,Ravens,0.3333333333333333,0.5,1.3333333333333333,Jets,225.16666666666663,19.166666666666668,9.833333333333334,DST,69.66666666666667,1.8333333333333333,0.0,294.8333333333333,0.0,0.5
63,2016.0,8,Bilal Powell,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,RB,0.0,0.0,22.285714285714285,3.4285714285714284,0.0,3.4285714285714284,0.0,19.571428571428573,0.5714285714285714,Browns,0.0,0.2857142857142857,0.8571428571428571,Jets,285.7142857142857,29.57142857142857,5.0,DST,139.85714285714286,1.7142857142857142,0.0,425.57142857142856,0.14285714285714285,0.7142857142857143
64,2016.0,9,Bilal Powell,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,19.875,3.125,0.0,3.75,0.125,26.625,0.625,Dolphins,0.2857142857142857,0.42857142857142855,0.42857142857142855,Jets,231.42857142857144,22.714285714285715,7.428571428571429,DST,135.57142857142858,2.2857142857142856,0.0,367.0,0.14285714285714285,0.42857142857142855
65,2016.0,12,Bilal Powell,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.1,24.0,3.6,0.0,4.0,0.1,27.2,0.6,Patriots,0.1,0.4,0.5,Jets,252.1,18.0,8.1,DST,103.1,2.1,0.2,355.2,0.0,0.5
66,2016.0,13,Bilal Powell,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,RB,0.0,0.09090909090909093,22.454545454545453,3.363636363636364,0.0,4.363636363636363,0.09090909090909093,28.0,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
