,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Chris Ivory,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,0.0,9.0,1.0,0.0,20.0,2.0,91.0,0.0,Browns,0.0,0.0,1.0,Jets,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
1,2015.0,2,Chris Ivory,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,0.0,9.0,1.0,0.0,20.0,2.0,91.0,0.0,Colts,0.0,0.0,0.0,Jets,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
2,2015.0,4,Chris Ivory,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,6.0,1.5,0.0,17.0,1.0,74.0,0.5,Dolphins,0.0,0.0,0.6666666666666666,Jets,246.0,24.66666666666667,6.333333333333332,DST,145.0,0.3333333333333333,0.0,391.0,0.3333333333333333,0.6666666666666666
3,2015.0,6,Chris Ivory,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,4.0,1.0,0.0,21.0,1.0,104.66666666666669,0.6666666666666666,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
4,2015.0,7,Chris Ivory,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,18.25,RB,0.0,0.0,15.5,1.5,0.0,20.75,1.0,115.0,0.5,Patriots,0.2,0.2,1.2,Jets,241.4,20.6,10.2,DST,114.6,3.8,0.0,356.0,0.0,0.6
5,2015.0,8,Chris Ivory,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,16.8,RB,0.0,0.2,14.8,1.6,0.0,20.0,0.8,100.2,0.6,Raiders,0.3333333333333333,0.6666666666666666,1.1666666666666667,Jets,303.8333333333333,25.5,7.666666666666668,DST,84.33333333333333,1.8333333333333333,0.0,388.16666666666674,0.0,0.5
6,2015.0,9,Chris Ivory,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.16666666666666666,16.333333333333332,1.8333333333333333,0.0,19.166666666666668,0.6666666666666666,86.33333333333331,0.6666666666666666,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,Jets,263.85714285714283,29.57142857142857,8.0,DST,103.57142857142857,2.2857142857142856,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
7,2015.0,10,Chris Ivory,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,RB,0.0,0.14285714285714285,17.142857142857142,2.0,0.0,19.714285714285715,0.8571428571428571,77.71428571428571,0.5714285714285714,Bills,0.0,0.5,1.0,Jets,259.625,23.75,8.875,DST,93.875,1.625,0.125,353.5,0.25,0.375
8,2015.0,11,Chris Ivory,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.25,RB,0.0,0.125,19.5,2.0,0.0,19.5,0.75,80.375,0.5,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
9,2015.0,12,Chris Ivory,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.1111111111111111,18.33333333333333,1.8888888888888888,0.0,18.222222222222218,0.6666666666666666,75.44444444444444,0.5555555555555556,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
10,2015.0,13,Chris Ivory,0.0,0.1,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.1,18.0,1.9,0.0,18.5,0.7,76.6,0.5,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
11,2015.0,14,Chris Ivory,0.0,0.18181818181818185,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,RB,0.0,0.09090909090909093,18.363636363636363,2.1818181818181817,0.0,17.727272727272727,0.6363636363636364,73.9090909090909,0.5454545454545454,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
12,2015.0,15,Chris Ivory,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.25,RB,0.0,0.08333333333333333,17.333333333333332,2.083333333333333,0.0,18.08333333333333,0.5833333333333334,76.16666666666667,0.5,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
