,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,16,Joshua Cribbs,0.0,0.0,Ravens,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,1.7272727272727273,2.8181818181818183,WR,0.0,0.09090909090909093,22.363636363636363,1.7272727272727273,0.0,1.5454545454545454,0.0,5.2727272727272725,0.5454545454545454,Ravens,0.0,0.2857142857142857,1.0,Browns,222.57142857142856,18.071428571428573,10.071428571428571,DST,93.64285714285714,1.9285714285714288,0.0,316.2142857142857,0.2857142857142857,0.5
12,2010.0,17,Joshua Cribbs,0.0,0.0,Steelers,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.5833333333333333,2.583333333333333,WR,0.0,0.08333333333333333,21.25,1.6666666666666667,0.0,1.5833333333333333,0.0,5.5,0.5,Steelers,0.06666666666666668,0.9333333333333332,1.2,Browns,216.2,14.866666666666667,14.066666666666665,DST,64.06666666666666,2.933333333333333,0.0,280.26666666666665,0.26666666666666666,0.4666666666666667
13,2011.0,1,Joshua Cribbs,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.0,0.0,1.0,0.0,-3.0,0.0,Bengals,0.0,0.0,1.0,Browns,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
14,2011.0,2,Joshua Cribbs,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.0,0.0,1.0,0.0,-3.0,0.0,Colts,0.0,1.0,2.0,Browns,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
15,2011.0,3,Joshua Cribbs,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,27.0,2.0,0.0,0.5,0.0,-1.5,0.5,Dolphins,0.0,0.0,0.5,Browns,361.5,30.5,3.5,DST,122.0,2.0,0.0,483.5,0.0,0.0
16,2011.0,4,Joshua Cribbs,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,34.333333333333336,2.333333333333333,0.0,0.3333333333333333,0.0,-1.0,0.3333333333333333,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
17,2011.0,6,Joshua Cribbs,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,38.25,3.0,0.0,0.25,0.0,-0.75,0.25,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
18,2011.0,7,Joshua Cribbs,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.2,36.6,2.8,0.0,0.2,0.0,-0.6,0.4,Seahawks,0.0,0.4,1.0,Browns,268.2,24.4,7.8,DST,97.8,1.6,0.2,366.0,0.2,0.6
19,2011.0,8,Joshua Cribbs,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,32.0,2.5,0.0,0.16666666666666666,0.0,-0.5,0.3333333333333333,49ers,0.0,1.0,1.3333333333333333,Browns,261.0,16.166666666666668,15.333333333333336,DST,74.66666666666667,2.833333333333333,0.16666666666666666,335.6666666666667,0.5,0.5
20,2011.0,9,Joshua Cribbs,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.2857142857142857,35.42857142857143,2.4285714285714284,0.0,0.14285714285714285,0.0,-0.42857142857142855,0.42857142857142855,Texans,0.25,0.5,1.25,Browns,189.375,18.125,12.875,DST,97.375,2.5,0.0,286.75,0.375,0.5
21,2011.0,10,Joshua Cribbs,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.375,37.25,2.75,0.0,0.125,0.0,-0.375,0.5,Rams,0.125,0.375,0.75,Browns,222.25,26.375,7.5,DST,153.625,2.5,0.25,375.875,0.125,0.5
22,2011.0,11,Joshua Cribbs,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,WR,0.0,0.3333333333333333,36.66666666666666,2.7777777777777777,0.0,0.4444444444444444,0.0,2.0,0.4444444444444444,Jaguars,0.0,0.4444444444444444,1.0,Browns,189.33333333333331,18.444444444444443,8.666666666666666,DST,107.11111111111113,2.333333333333333,0.0,296.4444444444445,0.0,0.5555555555555556
23,2011.0,12,Joshua Cribbs,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.7,WR,0.0,0.4,35.0,2.8,0.0,0.5,0.0,2.0,0.4,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
24,2011.0,14,Joshua Cribbs,0.0,0.09090909090909093,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,WR,0.0,0.3636363636363637,32.54545454545455,2.636363636363636,0.0,0.5454545454545454,0.0,2.0,0.4545454545454545,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
25,2011.0,15,Joshua Cribbs,0.0,0.08333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,33.0,2.583333333333333,0.0,0.5833333333333334,0.0,2.083333333333333,0.5,Cardinals,0.3076923076923077,0.4615384615384616,0.6923076923076923,Browns,242.7692307692308,22.153846153846153,10.153846153846152,DST,117.15384615384615,2.6153846153846154,0.0,359.92307692307685,0.3076923076923077,0.5384615384615384
26,2011.0,16,Joshua Cribbs,0.0,0.07692307692307693,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,WR,0.0,0.3076923076923077,30.69230769230769,2.4615384615384617,0.0,0.5384615384615384,0.0,1.9230769230769231,0.5384615384615384,Ravens,0.0,0.7142857142857143,1.0,Browns,197.85714285714286,16.857142857142858,13.142857142857142,DST,90.0,3.2142857142857144,0.0,287.85714285714283,0.35714285714285715,0.5
27,2011.0,17,Joshua Cribbs,0.0,0.07142857142857142,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,WR,0.0,0.2857142857142857,30.5,2.4285714285714284,0.0,0.5,0.0,1.7857142857142858,0.5714285714285714,Steelers,0.06666666666666668,0.26666666666666666,0.6666666666666666,Browns,172.2,14.533333333333333,10.6,DST,101.66666666666669,2.2,0.13333333333333333,273.8666666666667,0.13333333333333333,0.4666666666666667
28,2012.0,2,Joshua Cribbs,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,0.0,0.0,Browns,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
29,2012.0,3,Joshua Cribbs,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,1.0,Browns,269.0,32.5,11.5,DST,134.0,2.5,0.0,403.0,0.5,0.5
30,2012.0,4,Joshua Cribbs,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.0,1.0,Browns,289.6666666666667,22.33333333333333,11.333333333333336,DST,111.66666666666669,2.6666666666666665,0.0,401.33333333333326,0.3333333333333333,0.3333333333333333
31,2012.0,5,Joshua Cribbs,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.5,1.5,Browns,254.0,21.0,9.0,DST,118.25,2.0,0.0,372.25,0.0,0.5
32,2012.0,6,Joshua Cribbs,0.0,0.5,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.25,WR,0.0,0.0,9.75,1.0,0.0,0.0,0.0,0.0,0.75,Bengals,0.0,1.0,0.2,Browns,230.0,25.8,9.6,DST,118.2,3.6,0.0,348.2,0.2,0.6
33,2012.0,7,Joshua Cribbs,0.0,0.4,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.2,WR,0.0,0.0,7.8,0.8,0.0,0.2,0.0,1.6,0.6,Colts,0.0,0.2,0.4,Browns,200.0,29.0,6.2,DST,159.0,2.6,0.0,359.0,0.2,0.4
34,2012.0,8,Joshua Cribbs,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,WR,0.0,0.0,7.833333333333332,0.8333333333333334,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,Chargers,0.16666666666666666,1.0,1.1666666666666667,Browns,268.1666666666667,22.83333333333333,11.0,DST,71.0,1.6666666666666667,0.0,339.1666666666667,0.3333333333333333,0.5
35,2012.0,14,Joshua Cribbs,0.0,0.2857142857142857,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,WR,0.0,0.0,7.7142857142857135,0.8571428571428571,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
36,2012.0,15,Joshua Cribbs,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.25,WR,0.0,0.0,6.75,0.75,0.0,0.5,0.0,2.875,0.5,Redskins,0.0,0.6153846153846154,1.1538461538461535,Browns,289.3076923076923,25.30769230769231,9.615384615384617,DST,98.76923076923076,1.7692307692307692,0.0,388.07692307692315,0.4615384615384616,0.4615384615384616
37,2012.0,16,Joshua Cribbs,0.0,0.2222222222222222,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,WR,0.0,0.0,6.0,0.6666666666666666,0.0,0.5555555555555556,0.0,4.333333333333333,0.4444444444444444,Broncos,0.07142857142857142,0.5,1.1428571428571428,Browns,216.14285714285717,19.571428571428573,13.357142857142858,DST,91.0,3.0,0.14285714285714285,307.14285714285717,0.5714285714285714,0.5714285714285714
38,2012.0,17,Joshua Cribbs,0.0,0.3,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.2,WR,0.0,0.0,5.4,0.6,0.0,0.6,0.0,4.2,0.5,Steelers,0.06666666666666668,0.4666666666666667,0.6,Browns,185.4,20.266666666666666,8.666666666666666,DST,87.46666666666668,2.2,0.0,272.8666666666667,0.06666666666666668,0.5333333333333333
39,2013.0,7,Joshua Cribbs,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,Patriots,0.0,0.8333333333333334,1.1666666666666667,Jets,228.83333333333331,16.166666666666668,10.833333333333336,DST,118.83333333333331,2.333333333333333,0.0,347.66666666666674,0.0,0.5
40,2013.0,9,Joshua Cribbs,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,Saints,0.0,0.8571428571428571,1.2857142857142858,Jets,222.14285714285717,17.142857142857142,11.571428571428573,DST,110.28571428571428,3.4285714285714284,0.0,332.42857142857144,0.0,0.42857142857142855
41,2013.0,11,Joshua Cribbs,0.0,0.0,Bills,0.0,0.5,0.5,0.0,0.0,12.5,1.5,WR,0.0,0.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,Bills,0.0,0.3,1.3,Jets,238.6,25.9,8.8,DST,117.3,3.3,0.0,355.9,0.2,0.5
42,2013.0,12,Joshua Cribbs,0.0,0.0,Ravens,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,8.333333333333334,1.0,WR,0.0,0.0,2.0,0.6666666666666666,0.0,2.6666666666666665,0.0,11.666666666666664,0.3333333333333333,Ravens,0.0,0.5,0.7,Jets,237.2,21.2,10.3,DST,102.7,3.4,0.0,339.9,0.2,0.6
43,2014.0,16,Joshua Cribbs,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
