,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2011.0,4,Mike Tolbert,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.6666666666666666,51.66666666666666,6.666666666666668,0.0,8.333333333333334,0.3333333333333333,21.33333333333333,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Chargers,311.0,26.0,4.333333333333333,DST,104.66666666666669,1.3333333333333333,0.0,415.66666666666674,0.0,0.3333333333333333
18,2011.0,5,Mike Tolbert,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.5,51.5,6.25,0.0,7.75,0.5,20.25,0.25,Broncos,0.0,0.75,0.5,Chargers,275.0,27.75,7.25,DST,102.75,1.75,0.0,377.75,0.25,0.5
19,2011.0,7,Mike Tolbert,0.0,0.2,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.4,RB,0.0,0.4,46.2,5.6,0.0,7.2,0.4,21.0,0.4,Jets,0.16666666666666666,0.8333333333333334,1.5,Chargers,200.83333333333331,21.83333333333333,15.666666666666664,DST,132.0,2.833333333333333,0.16666666666666666,332.8333333333333,0.6666666666666666,0.5
20,2011.0,9,Mike Tolbert,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.3333333333333333,38.5,4.666666666666667,0.0,7.833333333333332,0.5,27.16666666666667,0.5,Packers,0.0,0.42857142857142855,1.8571428571428568,Chargers,288.85714285714283,20.142857142857142,11.714285714285715,DST,102.14285714285714,2.4285714285714284,0.0,391.0,0.2857142857142857,0.5714285714285714
21,2011.0,10,Mike Tolbert,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285715,RB,0.0,0.2857142857142857,41.42857142857143,4.571428571428571,0.0,9.428571428571429,0.5714285714285714,35.142857142857146,0.42857142857142855,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
22,2011.0,11,Mike Tolbert,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.25,40.875,4.625,0.0,9.125,0.5,35.25,0.375,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
23,2011.0,12,Mike Tolbert,0.0,0.1111111111111111,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,RB,0.0,0.2222222222222222,39.0,4.666666666666667,0.0,8.444444444444445,0.4444444444444444,32.888888888888886,0.4444444444444444,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
24,2011.0,13,Mike Tolbert,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.2,37.0,4.5,0.0,8.7,0.4,34.0,0.4,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
25,2011.0,14,Mike Tolbert,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.18181818181818185,33.63636363636363,4.090909090909091,0.0,8.454545454545455,0.4545454545454545,33.09090909090909,0.4545454545454545,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
26,2011.0,15,Mike Tolbert,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.16666666666666666,30.83333333333333,3.75,0.0,8.25,0.5,32.083333333333336,0.4166666666666667,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
27,2011.0,16,Mike Tolbert,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,RB,0.0,0.15384615384615385,29.84615384615385,3.615384615384616,0.0,8.23076923076923,0.5384615384615384,32.69230769230769,0.38461538461538464,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
28,2011.0,17,Mike Tolbert,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.14285714285714285,30.0,3.7857142857142856,0.0,8.0,0.5,30.857142857142854,0.42857142857142855,Raiders,0.26666666666666666,0.5333333333333333,1.1333333333333333,Chargers,247.53333333333333,26.33333333333333,9.333333333333334,DST,135.0,2.6,0.06666666666666668,382.53333333333336,0.13333333333333333,0.5333333333333333
29,2012.0,1,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,3.0,0.0,1.0,0.0,2.0,1.0,Buccaneers,1.0,0.0,2.0,Panthers,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
30,2012.0,2,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,3.0,0.0,1.0,0.0,2.0,1.0,Saints,1.0,0.0,0.0,Panthers,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
31,2012.0,3,Mike Tolbert,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,15.5,2.5,0.0,1.5,0.5,2.5,0.5,Giants,0.0,0.0,1.5,Panthers,259.0,29.0,5.5,DST,111.0,2.0,0.0,370.0,0.0,0.0
32,2012.0,4,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,26.0,3.0,0.0,2.0,0.3333333333333333,3.0,0.3333333333333333,Falcons,0.0,1.3333333333333333,2.333333333333333,Panthers,207.66666666666663,16.0,13.666666666666664,DST,128.66666666666666,2.333333333333333,0.0,336.3333333333333,0.0,0.6666666666666666
33,2012.0,5,Mike Tolbert,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,21.5,2.5,0.0,2.5,0.25,5.75,0.5,Seahawks,0.25,0.5,0.75,Panthers,213.0,14.5,13.0,DST,62.75,3.0,0.0,275.75,0.25,0.5
34,2012.0,7,Mike Tolbert,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.0,17.2,2.0,0.0,2.2,0.2,5.2,0.4,Cowboys,0.0,0.6,0.2,Panthers,181.6,23.8,6.0,DST,103.6,2.0,0.0,285.2,0.0,0.6
35,2012.0,8,Mike Tolbert,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,14.333333333333336,1.6666666666666667,0.0,2.333333333333333,0.3333333333333333,5.833333333333332,0.3333333333333333,Bears,0.0,1.1666666666666667,2.333333333333333,Panthers,228.33333333333331,13.0,21.0,DST,71.0,3.5,0.0,299.3333333333333,0.8333333333333334,0.5
36,2012.0,9,Mike Tolbert,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,14.428571428571427,1.5714285714285714,0.0,2.4285714285714284,0.2857142857142857,6.0,0.42857142857142855,Redskins,0.0,0.625,1.25,Panthers,314.25,28.375,9.875,DST,92.125,1.75,0.0,406.375,0.625,0.625
37,2012.0,10,Mike Tolbert,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,13.5,1.5,0.0,2.5,0.25,5.75,0.5,Broncos,0.0,0.5,1.0,Panthers,221.0,21.875,11.875,DST,104.125,3.0,0.125,325.125,0.5,0.5
38,2012.0,11,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,RB,0.0,0.0,15.777777777777779,1.5555555555555556,0.0,2.4444444444444446,0.2222222222222222,5.777777777777778,0.4444444444444444,Buccaneers,0.2222222222222222,0.4444444444444444,1.6666666666666667,Panthers,321.3333333333333,23.222222222222218,11.666666666666664,DST,80.1111111111111,1.6666666666666667,0.0,401.4444444444445,0.4444444444444444,0.4444444444444444
39,2012.0,12,Mike Tolbert,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.0,15.6,1.6,0.0,2.2,0.2,5.2,0.4,Eagles,0.1,0.3,0.7,Panthers,222.0,25.2,5.3,DST,118.3,1.6,0.0,340.3,0.0,0.5
40,2012.0,13,Mike Tolbert,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,RB,0.0,0.0,16.363636363636363,1.6363636363636365,0.0,2.090909090909091,0.18181818181818185,5.0,0.4545454545454545,Chiefs,0.09090909090909093,0.3636363636363637,0.6363636363636364,Panthers,219.9090909090909,27.363636363636363,6.1818181818181825,DST,126.0909090909091,1.7272727272727273,0.09090909090909093,346.0,0.09090909090909093,0.4545454545454545
41,2012.0,14,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,RB,0.0,0.0,17.0,1.75,0.0,2.083333333333333,0.16666666666666666,5.833333333333332,0.5,Falcons,0.0,0.6666666666666666,1.3333333333333333,Panthers,231.16666666666663,19.08333333333333,10.833333333333336,DST,121.33333333333331,2.25,0.0,352.5,0.16666666666666666,0.5
42,2012.0,15,Mike Tolbert,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,RB,0.0,0.0,17.076923076923073,1.8461538461538465,0.0,2.3076923076923075,0.15384615384615385,6.9230769230769225,0.4615384615384616,Chargers,0.07692307692307693,0.9230769230769232,0.9230769230769232,Panthers,242.9230769230769,21.615384615384613,12.153846153846152,DST,92.53846153846152,1.9230769230769231,0.07692307692307693,335.46153846153845,0.5384615384615384,0.5384615384615384
43,2012.0,16,Mike Tolbert,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,RB,0.0,0.0,17.571428571428573,1.8571428571428568,0.0,2.7857142857142856,0.2857142857142857,9.285714285714286,0.5,Raiders,0.14285714285714285,0.5,0.7142857142857143,Panthers,248.28571428571428,28.714285714285715,5.7857142857142865,DST,122.5,1.5,0.0,370.78571428571433,0.0,0.42857142857142855
44,2012.0,17,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,RB,0.0,0.0,16.4,1.7333333333333334,0.0,2.933333333333333,0.26666666666666666,10.533333333333333,0.4666666666666667,Saints,0.13333333333333333,0.7333333333333333,0.9333333333333332,Panthers,294.93333333333334,27.33333333333333,8.8,DST,139.2,1.9333333333333331,0.0,434.13333333333327,0.26666666666666666,0.5333333333333333
45,2013.0,1,Mike Tolbert,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,-6.0,1.0,0.0,4.0,0.0,10.0,0.0,Seahawks,0.0,2.0,0.0,Panthers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
46,2013.0,2,Mike Tolbert,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,-6.0,1.0,0.0,4.0,0.0,10.0,0.0,Bills,0.0,2.0,1.0,Panthers,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
47,2013.0,3,Mike Tolbert,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,6.0,1.5,0.0,5.0,0.0,17.5,0.5,Giants,0.0,0.5,0.5,Panthers,275.5,38.5,3.0,DST,97.0,1.0,0.0,372.5,0.0,0.5
48,2013.0,5,Mike Tolbert,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,4.0,1.0,0.0,6.333333333333332,0.3333333333333333,17.666666666666668,0.3333333333333333,Cardinals,0.25,0.75,1.0,Panthers,266.0,22.25,9.5,DST,75.0,1.75,0.0,341.0,0.25,0.75
49,2013.0,7,Mike Tolbert,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.2,8.2,1.2,0.0,6.2,0.4,22.2,0.6,Rams,0.0,1.1666666666666667,0.8333333333333334,Panthers,258.1666666666667,25.66666666666667,11.666666666666664,DST,130.5,2.6666666666666665,0.0,388.66666666666674,0.5,0.5
50,2013.0,8,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.16666666666666666,6.833333333333332,1.0,0.0,7.333333333333332,0.5,24.5,0.5,Buccaneers,0.0,0.6666666666666666,1.0,Panthers,252.0,22.0,9.333333333333334,DST,88.83333333333331,2.333333333333333,0.0,340.8333333333333,0.16666666666666666,0.5
51,2013.0,9,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,RB,0.0,0.2857142857142857,10.0,1.4285714285714286,0.0,7.2857142857142865,0.42857142857142855,26.0,0.5714285714285714,Falcons,0.0,0.2857142857142857,0.5714285714285714,Panthers,249.57142857142856,26.285714285714285,6.571428571428571,DST,114.14285714285714,2.4285714285714284,0.0,363.71428571428567,0.2857142857142857,0.42857142857142855
52,2013.0,10,Mike Tolbert,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.375,RB,0.0,0.25,10.375,1.625,0.0,7.125,0.5,25.75,0.5,49ers,0.125,0.875,1.125,Panthers,220.5,18.125,13.0,DST,104.625,2.125,0.125,325.125,0.375,0.5
53,2013.0,11,Mike Tolbert,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.2222222222222222,11.0,1.6666666666666667,0.0,6.5555555555555545,0.4444444444444444,23.66666666666667,0.5555555555555556,Patriots,0.1111111111111111,0.7777777777777778,1.3333333333333333,Panthers,232.77777777777774,19.444444444444443,11.777777777777779,DST,128.22222222222223,3.2222222222222223,0.0,361.0,0.1111111111111111,0.4444444444444444
54,2013.0,12,Mike Tolbert,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.1,RB,0.0,0.2,9.9,1.5,0.0,6.5,0.4,23.0,0.5,Dolphins,0.0,0.4,1.3,Panthers,242.3,22.5,10.2,DST,122.6,3.0,0.1,364.9,0.2,0.5
55,2013.0,13,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,RB,0.0,0.18181818181818185,9.454545454545457,1.4545454545454546,0.0,6.2727272727272725,0.3636363636363637,23.0,0.5454545454545454,Buccaneers,0.18181818181818185,0.6363636363636364,1.3636363636363635,Panthers,244.45454545454547,23.45454545454545,10.363636363636363,DST,101.63636363636364,2.1818181818181817,0.09090909090909093,346.09090909090907,0.2727272727272727,0.4545454545454545
56,2013.0,14,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,RB,0.0,0.16666666666666666,12.083333333333336,1.5833333333333333,0.0,6.5,0.3333333333333333,25.08333333333333,0.5,Saints,0.0,0.5833333333333334,0.8333333333333334,Panthers,206.66666666666663,19.166666666666668,9.583333333333334,DST,113.16666666666669,3.1666666666666665,0.0,319.8333333333333,0.0,0.5
57,2013.0,15,Mike Tolbert,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,RB,0.0,0.15384615384615385,12.461538461538463,1.6153846153846154,0.0,6.230769230769232,0.3076923076923077,24.07692307692308,0.5384615384615384,Jets,0.07692307692307693,0.15384615384615385,0.6153846153846154,Panthers,254.9230769230769,25.923076923076927,7.846153846153847,DST,82.61538461538461,2.769230769230769,0.07692307692307693,337.53846153846155,0.15384615384615385,0.4615384615384616
58,2013.0,16,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,RB,0.0,0.14285714285714285,12.071428571428573,1.5714285714285714,0.0,6.642857142857142,0.35714285714285715,23.642857142857146,0.5,Saints,0.0,0.5,0.7142857142857143,Panthers,196.35714285714286,19.285714285714285,9.142857142857142,DST,116.42857142857143,3.071428571428572,0.0,312.7857142857143,0.0,0.5
59,2013.0,17,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.13333333333333333,11.6,1.6,0.0,6.2666666666666675,0.3333333333333333,22.13333333333333,0.4666666666666667,Falcons,0.0,0.6666666666666666,0.6,Panthers,249.86666666666667,28.13333333333333,6.533333333333332,DST,135.93333333333334,2.066666666666667,0.0,385.8,0.2,0.5333333333333333
60,2014.0,1,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,2.0,0.0,7.0,0.0,11.0,1.0,Buccaneers,0.0,0.0,0.0,Panthers,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
61,2014.0,2,Mike Tolbert,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,2.0,0.0,7.0,0.0,11.0,1.0,Lions,0.0,0.0,2.0,Panthers,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
62,2014.0,3,Mike Tolbert,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,19.5,2.5,0.0,5.5,0.0,3.0,0.5,Steelers,0.0,0.0,0.0,Panthers,182.0,26.5,2.5,DST,174.0,1.5,0.0,356.0,0.0,0.5
63,2014.0,14,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,14.75,2.5,0.0,4.0,0.0,3.75,0.5,Saints,0.0,0.4166666666666667,0.6666666666666666,Panthers,268.4166666666667,26.5,5.916666666666668,DST,122.08333333333331,2.0,0.08333333333333333,390.5,0.0,0.5
64,2014.0,15,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,18.6,2.4,0.0,4.2,0.0,8.6,0.6,Buccaneers,0.07692307692307693,0.6923076923076923,0.8461538461538461,Panthers,249.0,26.76923076923077,9.0,DST,115.76923076923076,2.3076923076923075,0.0,364.76923076923083,0.2307692307692308,0.5384615384615384
65,2014.0,16,Mike Tolbert,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,15.5,2.0,0.0,3.8333333333333335,0.0,7.833333333333332,0.5,Browns,0.21428571428571427,0.5,1.4285714285714286,Panthers,221.92857142857144,21.428571428571427,10.285714285714286,DST,137.64285714285714,2.071428571428572,0.07142857142857142,359.57142857142856,0.21428571428571427,0.42857142857142855
66,2014.0,17,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,13.285714285714285,1.7142857142857142,0.0,4.285714285714286,0.0,9.428571428571429,0.42857142857142855,Falcons,0.2,0.8,1.0666666666666669,Panthers,291.06666666666666,25.53333333333333,8.4,DST,113.33333333333331,1.4,0.0,404.4,0.2,0.5333333333333333
67,2015.0,1,Mike Tolbert,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,1.0,0.0,1.0,0.0,12.0,1.0,Jaguars,1.0,0.0,1.0,Panthers,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
