,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,2.0,1.0,Broncos,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
1,2011.0,2,Eddie Royal,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Broncos,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
2,2011.0,7,Eddie Royal,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.5,2.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.2,0.4,Broncos,284.0,25.6,4.2,DST,106.8,1.6,0.0,390.8,0.0,0.6
3,2011.0,8,Eddie Royal,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,21.66666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.7142857142857143,1.4285714285714286,Broncos,204.57142857142856,19.571428571428573,11.857142857142858,DST,129.42857142857142,2.4285714285714284,0.0,334.0,0.2857142857142857,0.42857142857142855
4,2011.0,9,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,26.5,3.0,0.0,0.0,0.0,0.0,0.25,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
5,2011.0,10,Eddie Royal,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.2,26.2,2.8,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,0.25,1.625,Broncos,250.5,25.125,9.25,DST,120.25,1.125,0.0,370.75,0.25,0.5
6,2011.0,11,Eddie Royal,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.16666666666666666,21.83333333333333,2.333333333333333,0.0,0.5,0.0,3.1666666666666665,0.5,Jets,0.1111111111111111,0.6666666666666666,1.4444444444444444,Broncos,210.77777777777774,22.222222222222218,12.777777777777779,DST,116.0,2.0,0.2222222222222222,326.77777777777777,0.4444444444444444,0.4444444444444444
7,2011.0,12,Eddie Royal,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.14285714285714285,20.857142857142858,2.4285714285714284,0.0,0.5714285714285714,0.0,4.142857142857143,0.42857142857142855,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
8,2011.0,16,Eddie Royal,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,WR,0.0,0.1111111111111111,17.0,2.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.5555555555555556,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
9,2011.0,17,Eddie Royal,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.1,15.5,1.9,0.0,0.5,0.0,3.0,0.6,Chiefs,0.0,0.3333333333333333,1.2666666666666666,Broncos,211.4,22.33333333333333,9.266666666666667,DST,126.4,1.8,0.0,337.8,0.13333333333333333,0.4666666666666667
