,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Vernon Davis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,21.0,TE,0.0,2.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,49ers,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
1,2013.0,2,Vernon Davis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,21.0,TE,0.0,2.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,49ers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
2,2013.0,4,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,1.0,59.0,4.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.6666666666666666,0.3333333333333333,49ers,288.0,28.66666666666667,4.666666666666667,DST,105.0,2.333333333333333,0.0,393.0,0.0,0.6666666666666666
3,2013.0,5,Vernon Davis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
4,2013.0,6,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,56.0,3.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,49ers,264.4,19.0,13.0,DST,79.0,2.8,0.2,343.4,0.2,0.6
5,2013.0,7,Vernon Davis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.8,TE,0.0,1.2,80.8,4.4,0.0,0.0,0.0,0.0,0.4,Titans,0.16666666666666666,1.1666666666666667,1.0,49ers,223.83333333333331,19.166666666666668,14.5,DST,111.16666666666669,3.0,0.0,335.0,0.5,0.5
6,2013.0,8,Vernon Davis,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,TE,0.0,1.0,77.66666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
7,2013.0,10,Vernon Davis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,74.0,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Panthers,0.0,0.875,1.5,49ers,220.75,13.25,14.625,DST,79.125,2.875,0.0,299.875,0.25,0.5
8,2013.0,11,Vernon Davis,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.375,TE,0.0,0.875,65.0,3.75,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.6666666666666666,1.0,49ers,199.88888888888889,18.11111111111111,10.111111111111109,DST,117.66666666666669,3.2222222222222223,0.0,317.5555555555556,0.0,0.4444444444444444
9,2013.0,12,Vernon Davis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,TE,0.0,0.8888888888888888,61.444444444444436,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Redskins,0.0,0.5,1.0,49ers,274.9,31.1,9.2,DST,115.0,2.5,0.0,389.9,0.5,0.6
