,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Tony Romo,0.0,0.0,Giants,0.0,49.0,36.0,1.0,2.0,263.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
1,2013.0,2,Tony Romo,0.0,0.0,Chiefs,0.0,49.0,36.0,1.0,2.0,263.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
2,2013.0,3,Tony Romo,0.0,0.5,Rams,0.0,45.5,33.0,0.5,1.5,280.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,Rams,0.0,0.5,0.5,Cowboys,330.5,27.5,5.5,DST,61.0,3.0,0.0,391.5,0.0,0.5
3,2013.0,4,Tony Romo,0.0,0.3333333333333333,Chargers,0.0,38.333333333333336,27.66666666666667,0.3333333333333333,2.0,257.0,20.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,Chargers,0.0,0.0,0.3333333333333333,Cowboys,340.6666666666667,27.0,4.0,DST,130.0,2.0,0.0,470.66666666666674,0.0,0.6666666666666666
4,2013.0,5,Tony Romo,0.0,0.25,Broncos,0.0,38.0,27.5,0.25,2.0,254.25,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,4.25,0.5,Broncos,0.5,0.0,1.5,Cowboys,316.25,22.75,13.0,DST,74.0,2.75,0.0,390.25,0.75,0.25
5,2013.0,6,Tony Romo,0.0,0.2,Redskins,0.2,37.6,27.0,0.4,2.6,304.6,26.8,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.8,0.4,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
6,2013.0,7,Tony Romo,0.0,0.16666666666666666,Eagles,0.16666666666666666,36.333333333333336,25.5,0.5,2.333333333333333,282.1666666666667,24.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3333333333333333,Eagles,0.0,0.6666666666666666,1.0,Cowboys,314.5,29.83333333333333,7.0,DST,105.66666666666669,2.1666666666666665,0.16666666666666666,420.16666666666674,0.0,0.6666666666666666
7,2013.0,8,Tony Romo,0.0,0.14285714285714285,Lions,0.14285714285714285,37.857142857142854,25.857142857142854,0.7142857142857143,2.142857142857143,287.14285714285717,22.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,3.7142857142857135,0.42857142857142855,Lions,0.0,0.42857142857142855,1.4285714285714286,Cowboys,282.0,23.857142857142854,9.0,DST,115.14285714285714,1.8571428571428568,0.0,397.1428571428572,0.2857142857142857,0.5714285714285714
8,2013.0,10,Tony Romo,0.0,0.1111111111111111,Saints,0.1111111111111111,38.444444444444436,25.444444444444446,0.6666666666666666,2.2222222222222223,283.6666666666667,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,4.4444444444444455,0.4444444444444444,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
9,2013.0,12,Tony Romo,0.0,0.1,Giants,0.1,37.0,23.9,0.6,2.1,268.1,21.8,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.0,0.5,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
10,2013.0,13,Tony Romo,0.0,0.09090909090909093,Raiders,0.09090909090909093,37.09090909090909,23.818181818181817,0.6363636363636364,2.090909090909091,265.0,21.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,3.727272727272727,0.5454545454545454,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
11,2013.0,14,Tony Romo,0.0,0.08333333333333333,Bears,0.08333333333333333,36.66666666666666,23.75,0.5833333333333334,2.0,261.6666666666667,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.333333333333333,0.5,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
