,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,3,Cecil Shorts,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.5,Jaguars,295.0,30.5,1.5,DST,114.5,0.5,0.0,409.5,0.0,0.5
1,2014.0,4,Cecil Shorts,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.3333333333333333,1.0,0.0,Jaguars,226.33333333333331,16.333333333333332,9.666666666666666,DST,101.33333333333331,2.333333333333333,0.3333333333333333,327.6666666666667,0.0,0.6666666666666666
2,2014.0,6,Cecil Shorts,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,30.0,3.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,1.2,Jaguars,237.4,27.8,6.2,DST,136.8,1.8,0.0,374.2,0.0,0.6
3,2014.0,7,Cecil Shorts,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,54.33333333333334,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.2,0.2,0.8,Jaguars,259.6,23.0,7.8,DST,149.6,2.0,0.2,409.2,0.2,0.4
4,2014.0,8,Cecil Shorts,0.0,0.25,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,43.75,5.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.3333333333333333,1.1666666666666667,0.6666666666666666,Jaguars,213.33333333333331,23.0,10.666666666666666,DST,100.33333333333331,2.833333333333333,0.16666666666666666,313.6666666666667,0.16666666666666666,0.5
5,2014.0,9,Cecil Shorts,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2,43.2,4.6,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.42857142857142855,1.2857142857142858,Jaguars,258.42857142857144,23.42857142857143,8.142857142857142,DST,140.71428571428572,1.5714285714285714,0.14285714285714285,399.1428571428572,0.0,0.42857142857142855
6,2014.0,10,Cecil Shorts,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.16666666666666666,42.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.5555555555555556,1.0,Jaguars,237.33333333333331,21.66666666666667,8.11111111111111,DST,113.22222222222223,1.3333333333333333,0.0,350.5555555555556,0.2222222222222222,0.3333333333333333
7,2014.0,12,Cecil Shorts,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.14285714285714285,53.57142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.1,0.9,0.8,Jaguars,262.9,25.3,9.2,DST,112.9,2.4,0.0,375.8,0.1,0.5
8,2014.0,13,Cecil Shorts,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.125,47.625,4.25,0.0,0.0,0.0,0.0,0.5,Giants,0.09090909090909093,0.4545454545454545,1.181818181818182,Jaguars,253.9090909090909,26.72727272727273,6.8181818181818175,DST,142.63636363636363,1.7272727272727273,0.0,396.54545454545456,0.0,0.4545454545454545
9,2014.0,14,Cecil Shorts,0.0,0.1111111111111111,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.0,0.1111111111111111,46.22222222222222,4.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Texans,0.16666666666666666,1.0833333333333333,1.25,Jaguars,270.3333333333333,20.58333333333333,12.5,DST,111.91666666666669,2.083333333333333,0.0,382.25,0.4166666666666667,0.5
10,2014.0,15,Cecil Shorts,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.1,41.9,4.0,0.0,0.0,0.0,0.0,0.4,Ravens,0.15384615384615385,0.7692307692307693,0.6153846153846154,Jaguars,267.15384615384613,19.615384615384613,10.846153846153848,DST,84.46153846153847,2.8461538461538463,0.07692307692307693,351.6153846153846,0.15384615384615385,0.5384615384615384
11,2014.0,16,Cecil Shorts,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,WR,0.0,0.09090909090909093,45.0,4.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Titans,0.14285714285714285,0.2857142857142857,0.8571428571428571,Jaguars,239.14285714285717,27.857142857142854,7.571428571428571,DST,139.57142857142858,2.4285714285714284,0.07142857142857142,378.71428571428567,0.14285714285714285,0.5
12,2014.0,17,Cecil Shorts,0.0,0.08333333333333333,Texans,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,4.25,WR,0.0,0.08333333333333333,42.5,4.0,0.0,0.0,0.0,0.0,0.4166666666666667,Texans,0.13333333333333333,0.9333333333333332,1.3333333333333333,Jaguars,251.86666666666667,19.33333333333333,12.933333333333335,DST,104.0,2.2,0.0,355.86666666666673,0.4,0.5333333333333333
