,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,2,Quincy Enunwa,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.0,Jets,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
1,2015.0,3,Quincy Enunwa,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,1.0,1.0,Jets,270.0,23.0,8.5,DST,107.0,2.0,0.0,377.0,0.0,0.5
2,2015.0,6,Quincy Enunwa,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,38.5,3.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
3,2015.0,11,Quincy Enunwa,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,31.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
4,2015.0,12,Quincy Enunwa,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.0,2.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
5,2015.0,13,Quincy Enunwa,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,29.0,2.4,0.0,0.0,0.0,0.0,0.4,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
6,2015.0,14,Quincy Enunwa,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
7,2015.0,15,Quincy Enunwa,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,27.42857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
8,2015.0,16,Quincy Enunwa,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.125,2.375,0.0,0.0,0.0,0.0,0.5,Patriots,0.07142857142857142,0.5714285714285714,0.8571428571428571,Jets,230.28571428571428,19.214285714285715,10.714285714285714,DST,95.78571428571428,3.3571428571428568,0.07142857142857142,326.07142857142856,0.07142857142857142,0.42857142857142855
9,2015.0,17,Quincy Enunwa,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,WR,0.0,0.0,34.44444444444444,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Bills,0.0,0.5333333333333333,0.9333333333333332,Jets,252.9333333333333,22.8,8.266666666666667,DST,107.2,1.3333333333333333,0.06666666666666668,360.13333333333327,0.2,0.5333333333333333
