,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Matt Schaub,0.0,0.0,Dolphins,0.0,31.0,20.0,0.0,1.0,266.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,0.0,Dolphins,0.0,0.0,0.0,Texans,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
1,2012.0,2,Matt Schaub,0.0,0.0,Jaguars,0.0,31.0,20.0,0.0,1.0,266.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,0.0,Jaguars,0.0,1.0,0.0,Texans,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
2,2012.0,3,Matt Schaub,0.0,0.0,Broncos,0.0,33.0,23.0,0.0,0.5,230.5,11.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.5,0.5,Broncos,0.0,0.0,0.5,Texans,208.5,23.0,9.5,DST,71.0,3.0,0.0,279.5,0.5,0.5
3,2012.0,4,Matt Schaub,0.0,0.0,Titans,0.0,32.0,21.0,0.3333333333333333,1.6666666666666667,250.33333333333331,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6666666666666667,0.6666666666666666,Titans,0.0,0.3333333333333333,0.3333333333333333,Texans,312.6666666666667,37.66666666666666,9.333333333333334,DST,150.33333333333334,2.0,0.0,463.0,1.0,0.3333333333333333
4,2012.0,5,Matt Schaub,0.0,0.0,Jets,0.0,31.0,20.75,0.25,1.75,238.25,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.75,0.5,Jets,0.0,0.5,1.0,Texans,197.5,27.25,10.0,DST,173.25,1.25,0.0,370.75,0.75,0.5
5,2012.0,6,Matt Schaub,0.0,0.0,Packers,0.0,30.4,19.4,0.4,1.6,232.4,17.6,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,-1.4,0.6,Packers,0.0,0.0,1.0,Texans,230.0,22.2,9.2,DST,114.2,3.6,0.0,344.2,0.2,0.4
6,2012.0,7,Matt Schaub,0.0,0.0,Ravens,0.0,30.83333333333333,19.5,0.6666666666666666,1.3333333333333333,232.33333333333331,15.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.1666666666666667,0.5,Ravens,0.0,1.0,1.1666666666666667,Texans,260.1666666666667,19.666666666666668,12.666666666666664,DST,136.5,1.6666666666666667,0.0,396.66666666666674,0.5,0.3333333333333333
7,2012.0,9,Matt Schaub,0.0,0.0,Bills,0.0,31.714285714285715,20.0,0.5714285714285714,1.4285714285714286,235.7142857142857,16.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,-1.2857142857142858,0.42857142857142855,Bills,0.0,0.7142857142857143,0.8571428571428571,Texans,247.28571428571428,32.42857142857143,9.285714285714286,DST,176.85714285714286,2.4285714285714284,0.14285714285714285,424.1428571428572,0.2857142857142857,0.5714285714285714
8,2012.0,10,Matt Schaub,0.0,0.0,Bears,0.0,31.125,19.875,0.5,1.5,239.75,17.125,QB,0.0,0.0,0.0,0.0,0.0,1.375,0.0,-1.25,0.375,Bears,0.125,1.375,2.125,Texans,230.875,15.0,21.125,DST,88.0,3.125,0.0,318.875,1.0,0.5
9,2012.0,11,Matt Schaub,0.0,0.0,Jaguars,0.0,30.555555555555557,19.222222222222218,0.6666666666666666,1.4444444444444444,223.66666666666663,15.777777777777779,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,-1.3333333333333333,0.4444444444444444,Jaguars,0.0,0.6666666666666666,0.5555555555555556,Texans,251.66666666666663,27.33333333333333,4.666666666666667,DST,137.44444444444446,1.1111111111111112,0.0,389.11111111111114,0.0,0.4444444444444444
