,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Felix Jones,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,22.0,3.0,0.0,17.0,1.0,44.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
1,2011.0,2,Felix Jones,0.0,1.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,22.0,3.0,0.0,17.0,1.0,44.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
2,2011.0,3,Felix Jones,0.0,0.5,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,13.5,2.0,0.0,13.0,0.5,34.5,1.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
3,2011.0,4,Felix Jones,0.0,0.3333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,22.33333333333333,2.333333333333333,0.0,13.333333333333336,0.3333333333333333,61.33333333333334,0.6666666666666666,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
4,2011.0,6,Felix Jones,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,21.5,3.0,0.0,14.0,0.25,60.25,0.5,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
5,2011.0,11,Felix Jones,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,21.0,2.8,0.0,12.6,0.2,50.6,0.6,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
6,2011.0,12,Felix Jones,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.0,18.166666666666668,2.5,0.0,11.333333333333336,0.16666666666666666,45.16666666666666,0.6666666666666666,Dolphins,0.1,0.2,0.6,Cowboys,251.1,18.6,8.8,DST,98.7,2.5,0.0,349.8,0.1,0.5
7,2011.0,13,Felix Jones,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.0,16.142857142857142,2.2857142857142856,0.0,9.714285714285714,0.14285714285714285,38.714285714285715,0.5714285714285714,Cardinals,0.3636363636363637,0.5454545454545454,0.8181818181818182,Cowboys,250.1818181818182,23.272727272727273,10.090909090909092,DST,123.45454545454544,2.1818181818181817,0.0,373.6363636363636,0.3636363636363637,0.6363636363636364
8,2011.0,14,Felix Jones,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.125,0.0,9.25,0.125,38.375,0.625,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
9,2011.0,15,Felix Jones,0.0,0.2222222222222222,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,RB,0.0,0.0,16.77777777777778,2.555555555555556,0.0,10.0,0.1111111111111111,45.88888888888889,0.5555555555555556,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
10,2011.0,16,Felix Jones,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.0,17.4,2.6,0.0,11.2,0.1,52.1,0.6,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
11,2011.0,17,Felix Jones,0.0,0.18181818181818185,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,15.818181818181818,2.363636363636364,0.0,10.545454545454543,0.09090909090909093,49.54545454545455,0.5454545454545454,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
