,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Fred Jackson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
1,2012.0,4,Fred Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,1.0,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
2,2012.0,5,Fred Jackson,0.0,0.5,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,25.0,1.5,0.0,9.5,0.0,22.0,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
3,2012.0,6,Fred Jackson,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,18.33333333333333,1.3333333333333333,0.0,9.333333333333334,0.0,24.33333333333333,0.6666666666666666,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
4,2012.0,7,Fred Jackson,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,21.25,2.25,0.0,11.0,0.25,31.5,0.75,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
5,2012.0,9,Fred Jackson,0.0,0.4,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.2,26.8,3.4,0.0,10.6,0.2,39.4,0.6,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
6,2012.0,10,Fred Jackson,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.16666666666666666,24.66666666666667,3.6666666666666665,0.0,9.833333333333334,0.16666666666666666,36.333333333333336,0.6666666666666666,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
7,2012.0,12,Fred Jackson,0.0,0.42857142857142855,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,RB,0.0,0.14285714285714285,26.142857142857146,3.7142857142857135,0.0,10.714285714285714,0.42857142857142855,42.57142857142857,0.7142857142857143,Colts,0.0,0.2,0.4,Bills,240.3,26.0,7.6,DST,119.8,2.1,0.0,360.1,0.2,0.5
8,2012.0,13,Fred Jackson,0.0,0.375,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.125,RB,0.0,0.125,23.875,3.375,0.0,10.125,0.375,39.25,0.75,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
9,2012.0,14,Fred Jackson,0.0,0.3333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.444444444444445,RB,0.0,0.1111111111111111,22.33333333333333,3.2222222222222223,0.0,11.777777777777779,0.3333333333333333,47.0,0.6666666666666666,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
