,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
41,2012.0,16,Adrian Peterson,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,18.571428571428573,RB,0.0,0.0,15.071428571428573,2.7142857142857144,0.07142857142857142,20.642857142857142,0.7857142857142857,129.42857142857142,0.5,Texans,0.14285714285714285,0.9285714285714286,1.0714285714285714,Min,232.64285714285717,20.0,13.714285714285715,DST,93.21428571428572,3.0,0.07142857142857142,325.85714285714283,0.35714285714285715,0.5
42,2012.0,17,Adrian Peterson,0.0,0.13333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,17.866666666666667,RB,0.0,0.0,14.333333333333336,2.6,0.06666666666666668,20.933333333333334,0.7333333333333333,126.53333333333332,0.5333333333333333,Packers,0.06666666666666668,0.3333333333333333,1.2,Min,217.66666666666663,19.933333333333334,11.266666666666667,DST,111.93333333333334,3.066666666666667,0.0,329.6,0.26666666666666666,0.4666666666666667
43,2013.0,1,Adrian Peterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,28.0,RB,0.0,1.0,18.0,4.0,0.0,18.0,2.0,93.0,1.0,Lions,0.0,1.0,3.0,Min,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
44,2013.0,2,Adrian Peterson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,28.0,RB,0.0,1.0,18.0,4.0,0.0,18.0,2.0,93.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
45,2013.0,3,Adrian Peterson,0.0,0.5,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.5,RB,0.0,0.5,12.5,2.5,0.0,22.0,1.0,96.5,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
46,2013.0,4,Adrian Peterson,0.0,0.6666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.3333333333333333,17.333333333333332,3.6666666666666665,0.0,23.0,1.0,93.66666666666669,0.6666666666666666,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
47,2013.0,6,Adrian Peterson,0.0,0.5,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.25,13.0,2.75,0.0,23.0,1.25,105.25,0.5,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
48,2013.0,7,Adrian Peterson,0.0,0.4,Giants,0.0,0.0,0.0,0.0,0.0,0.0,17.2,RB,0.0,0.2,14.6,2.8,0.0,20.4,1.0,96.6,0.4,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
49,2013.0,8,Adrian Peterson,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.16666666666666666,16.833333333333332,2.6666666666666665,0.0,19.166666666666668,0.8333333333333334,85.16666666666667,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
50,2013.0,9,Adrian Peterson,0.0,0.2857142857142857,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.857142857142858,RB,0.0,0.14285714285714285,17.714285714285715,2.7142857142857144,0.0,18.285714285714285,0.8571428571428571,81.57142857142857,0.42857142857142855,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
51,2013.0,10,Adrian Peterson,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,15.875,RB,0.0,0.125,20.125,2.75,0.0,19.125,0.875,88.875,0.5,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
52,2013.0,11,Adrian Peterson,0.0,0.2222222222222222,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,16.22222222222222,RB,0.0,0.1111111111111111,18.11111111111111,2.6666666666666665,0.0,19.222222222222218,1.0,87.33333333333331,0.4444444444444444,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
53,2013.0,12,Adrian Peterson,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.2,RB,0.0,0.1,16.3,2.4,0.0,19.4,0.9,85.1,0.5,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
54,2013.0,13,Adrian Peterson,0.0,0.2727272727272727,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.545454545454545,RB,0.0,0.09090909090909093,15.0,2.272727272727273,0.0,20.545454545454547,0.9090909090909092,90.63636363636364,0.5454545454545454,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
55,2013.0,14,Adrian Peterson,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.08333333333333333,13.75,2.25,0.0,21.75,0.8333333333333334,100.66666666666669,0.5,Ravens,0.0,0.5,0.75,Min,228.91666666666663,19.58333333333333,10.5,DST,100.08333333333331,3.083333333333333,0.0,329.0,0.16666666666666666,0.5
56,2013.0,16,Adrian Peterson,0.0,0.2307692307692308,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.846153846153848,RB,0.0,0.07692307692307693,13.0,2.1538461538461537,0.0,20.615384615384613,0.7692307692307693,93.92307692307692,0.5384615384615384,Bengals,0.21428571428571427,0.7142857142857143,1.0,Min,219.64285714285717,19.571428571428573,12.0,DST,98.71428571428572,2.642857142857143,0.0,318.35714285714283,0.35714285714285715,0.5714285714285714
57,2014.0,1,Adrian Peterson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,18.0,2.0,0.0,21.0,0.0,75.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
58,2015.0,1,Adrian Peterson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,21.0,3.0,0.0,10.0,0.0,31.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
59,2015.0,2,Adrian Peterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,21.0,3.0,0.0,10.0,0.0,31.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
60,2015.0,3,Adrian Peterson,0.0,0.5,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,39.5,2.5,0.0,19.5,0.0,82.5,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
61,2015.0,4,Adrian Peterson,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,RB,0.0,0.0,26.33333333333333,1.6666666666666667,0.0,19.666666666666668,0.6666666666666666,97.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
62,2015.0,6,Adrian Peterson,0.0,0.25,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,15.25,RB,0.0,0.0,23.0,2.25,0.0,18.75,0.75,93.0,0.5,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
63,2015.0,7,Adrian Peterson,0.0,0.2,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.4,RB,0.0,0.0,17.8,2.0,0.0,20.2,0.6,86.4,0.4,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
64,2015.0,8,Adrian Peterson,0.0,0.16666666666666666,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,RB,0.0,0.0,16.833333333333332,2.1666666666666665,0.0,20.0,0.5,88.33333333333331,0.5,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
65,2015.0,9,Adrian Peterson,0.0,0.14285714285714285,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,RB,0.0,0.0,15.285714285714285,2.142857142857143,0.0,20.0,0.42857142857142855,90.42857142857143,0.5714285714285714,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
66,2015.0,10,Adrian Peterson,0.0,0.125,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,0.0,15.625,2.125,0.0,21.125,0.5,94.75,0.5,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
67,2015.0,11,Adrian Peterson,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.777777777777779,RB,0.0,0.0,15.333333333333336,2.1111111111111107,0.0,21.66666666666667,0.5555555555555556,106.77777777777777,0.5555555555555556,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
68,2015.0,12,Adrian Peterson,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,14.3,RB,0.0,0.0,15.4,2.1,0.0,20.8,0.6,100.6,0.5,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
