,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Carnell Williams,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,23.0,2.0,0.0,22.0,0.0,75.0,0.0,Browns,0.0,1.0,1.0,Buccaneers,169.0,17.0,11.0,DST,119.0,3.0,0.0,288.0,0.0,1.0
1,2010.0,2,Carnell Williams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,23.0,2.0,0.0,22.0,0.0,75.0,0.0,Panthers,1.0,1.0,3.0,Buccaneers,258.0,31.0,13.0,DST,118.0,1.0,1.0,376.0,0.0,1.0
2,2010.0,3,Carnell Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,15.5,1.5,0.0,24.5,0.0,63.0,0.5,Steelers,0.0,2.0,2.0,Buccaneers,214.5,10.0,21.0,DST,52.0,3.0,0.0,266.5,0.5,0.5
3,2010.0,5,Carnell Williams,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,21.33333333333333,2.6666666666666665,0.0,18.33333333333333,0.0,46.33333333333334,0.3333333333333333,Bengals,0.0,0.75,1.5,Buccaneers,191.75,19.5,9.0,DST,107.5,0.75,0.0,299.25,0.0,0.75
4,2010.0,6,Carnell Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,16.0,2.0,0.0,16.5,0.0,43.0,0.5,Saints,0.2,0.8,0.8,Buccaneers,187.6,20.4,8.6,DST,118.8,2.0,0.2,306.4,0.0,0.4
5,2010.0,7,Carnell Williams,0.0,0.2,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.0,25.4,3.0,0.0,15.2,0.0,38.0,0.4,Rams,0.3333333333333333,1.0,0.8333333333333334,Buccaneers,227.33333333333331,18.83333333333333,11.5,DST,105.5,2.833333333333333,0.0,332.8333333333333,0.0,0.3333333333333333
6,2010.0,8,Carnell Williams,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.16666666666666666,26.83333333333333,3.8333333333333335,0.0,13.333333333333336,0.0,33.666666666666664,0.3333333333333333,Cardinals,0.16666666666666666,0.8333333333333334,1.1666666666666667,Buccaneers,227.33333333333331,26.66666666666667,12.666666666666664,DST,141.33333333333334,2.1666666666666665,0.0,368.66666666666674,0.6666666666666666,0.6666666666666666
7,2010.0,9,Carnell Williams,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,RB,0.0,0.14285714285714285,26.714285714285715,3.7142857142857135,0.0,12.0,0.0,30.285714285714285,0.42857142857142855,Falcons,0.0,0.5714285714285714,1.5714285714285714,Buccaneers,260.2857142857143,19.0,10.571428571428571,DST,95.85714285714286,2.142857142857143,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
8,2010.0,10,Carnell Williams,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.125,RB,0.0,0.125,24.5,3.375,0.0,11.5,0.0,28.125,0.5,Panthers,0.125,0.375,1.375,Buccaneers,190.25,23.0,8.125,DST,124.75,1.5,0.125,315.0,0.0,0.375
9,2010.0,11,Carnell Williams,0.0,0.1111111111111111,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,RB,0.0,0.1111111111111111,24.33333333333333,3.2222222222222223,0.0,10.777777777777779,0.1111111111111111,31.88888888888889,0.4444444444444444,49ers,0.1111111111111111,0.4444444444444444,0.8888888888888888,Buccaneers,230.77777777777774,22.0,8.888888888888891,DST,100.66666666666669,2.2222222222222223,0.0,331.4444444444445,0.2222222222222222,0.4444444444444444
