,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2014.0,5,Tavon Austin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,17.0,1.5,0.0,2.5,0.0,13.0,0.5,Eagles,0.5,0.5,0.75,Rams,257.5,26.0,14.25,DST,133.75,1.75,0.0,391.25,1.25,0.5
15,2014.0,6,Tavon Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,22.33333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,8.666666666666666,0.6666666666666666,49ers,0.2,0.8,1.2,Rams,205.6,21.2,8.6,DST,77.2,1.0,0.0,282.8,0.2,0.4
16,2014.0,7,Tavon Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,25.5,2.25,0.0,2.0,0.0,10.5,0.5,Seahawks,0.2,0.6,0.4,Rams,252.2,22.6,7.8,DST,82.2,1.4,0.2,334.4,0.2,0.4
17,2014.0,8,Tavon Austin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.0,22.2,2.2,0.0,2.6,0.0,11.6,0.4,Chiefs,0.0,0.16666666666666666,0.5,Rams,209.0,20.166666666666668,7.666666666666668,DST,117.66666666666669,2.833333333333333,0.0,326.6666666666667,0.16666666666666666,0.6666666666666666
18,2014.0,9,Tavon Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,20.5,2.1666666666666665,0.0,2.5,0.0,10.833333333333336,0.5,49ers,0.14285714285714285,0.5714285714285714,1.0,Rams,221.14285714285717,23.57142857142857,8.857142857142858,DST,84.85714285714286,1.7142857142857142,0.0,306.0,0.2857142857142857,0.5714285714285714
19,2014.0,10,Tavon Austin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,WR,0.0,0.0,19.142857142857142,2.142857142857143,0.0,2.4285714285714284,0.0,10.285714285714286,0.5714285714285714,Cardinals,0.25,0.5,1.5,Rams,286.75,19.5,10.875,DST,79.625,1.0,0.0,366.375,0.25,0.5
20,2014.0,11,Tavon Austin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,19.25,2.125,0.0,2.25,0.0,10.25,0.625,Broncos,0.1111111111111111,0.2222222222222222,1.1111111111111112,Rams,247.11111111111111,22.444444444444446,9.0,DST,67.0,2.6666666666666665,0.1111111111111111,314.1111111111111,0.1111111111111111,0.4444444444444444
21,2014.0,12,Tavon Austin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,WR,0.0,0.0,18.222222222222218,2.1111111111111107,0.0,2.2222222222222223,0.0,10.333333333333334,0.5555555555555556,Chargers,0.1,0.6,0.4,Rams,222.4,19.2,7.8,DST,109.0,1.7,0.1,331.4,0.0,0.5
22,2014.0,13,Tavon Austin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.0,17.5,2.2,0.0,2.3,0.1,12.0,0.6,Raiders,0.18181818181818185,0.2727272727272727,0.4545454545454545,Rams,233.72727272727272,25.90909090909091,5.363636363636363,DST,126.72727272727272,1.0909090909090908,0.0,360.45454545454544,0.09090909090909093,0.4545454545454545
23,2014.0,14,Tavon Austin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,WR,0.0,0.0,16.90909090909091,2.1818181818181817,0.0,2.272727272727273,0.18181818181818185,13.090909090909092,0.5454545454545454,Redskins,0.0,0.8333333333333334,0.4166666666666667,Rams,241.16666666666663,26.83333333333333,6.916666666666668,DST,102.83333333333331,2.333333333333333,0.0,344.0,0.0,0.5833333333333334
24,2014.0,15,Tavon Austin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,WR,0.0,0.0,16.666666666666668,2.1666666666666665,0.0,2.5,0.16666666666666666,15.833333333333336,0.5833333333333334,Cardinals,0.2307692307692308,0.4615384615384616,1.3076923076923077,Rams,263.3076923076923,18.30769230769231,12.769230769230768,DST,92.07692307692308,2.3846153846153846,0.0,355.3846153846154,0.38461538461538464,0.4615384615384616
25,2014.0,16,Tavon Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,WR,0.0,0.0,16.46153846153846,2.1538461538461537,0.0,2.3846153846153846,0.15384615384615385,15.230769230769232,0.5384615384615384,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
26,2014.0,17,Tavon Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,WR,0.0,0.0,16.357142857142858,2.071428571428572,0.0,2.4285714285714284,0.14285714285714285,15.928571428571427,0.5,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
27,2015.0,1,Tavon Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,-2.0,2.0,0.0,4.0,1.0,17.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
28,2015.0,2,Tavon Austin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,-2.0,2.0,0.0,4.0,1.0,17.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
29,2015.0,3,Tavon Austin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,2.0,1.5,0.0,4.0,0.5,28.5,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
30,2015.0,4,Tavon Austin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.0,14.0,2.6666666666666665,0.0,2.6666666666666665,0.3333333333333333,19.0,0.3333333333333333,Cardinals,0.0,0.0,2.333333333333333,Rams,211.0,16.333333333333332,19.33333333333333,DST,88.66666666666669,2.0,0.3333333333333333,299.6666666666667,1.3333333333333333,0.3333333333333333
31,2015.0,5,Tavon Austin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.5,34.5,3.5,0.0,2.5,0.25,19.25,0.5,Packers,0.0,0.25,1.0,Rams,197.0,17.75,10.5,DST,115.0,4.25,0.0,312.0,0.0,0.5
32,2015.0,7,Tavon Austin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6,28.8,3.2,0.0,2.6,0.2,19.8,0.6,Browns,0.0,0.6666666666666666,0.6666666666666666,Rams,257.5,26.33333333333333,7.333333333333332,DST,149.83333333333334,1.6666666666666667,0.0,407.33333333333326,0.3333333333333333,0.5
33,2015.0,8,Tavon Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,31.16666666666667,3.333333333333333,0.0,2.333333333333333,0.16666666666666666,20.0,0.5,49ers,0.0,0.0,1.0,Rams,292.7142857142857,25.714285714285715,7.142857142857142,DST,113.28571428571428,2.0,0.0,406.0,0.0,0.42857142857142855
34,2015.0,10,Tavon Austin,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,37.5,3.5,0.0,3.125,0.25,25.875,0.5,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
35,2015.0,11,Tavon Austin,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4444444444444444,33.888888888888886,3.333333333333333,0.0,3.111111111111111,0.2222222222222222,25.0,0.4444444444444444,Ravens,0.3333333333333333,0.1111111111111111,0.4444444444444444,Rams,271.0,26.222222222222218,7.111111111111112,DST,98.66666666666669,2.6666666666666665,0.0,369.66666666666674,0.2222222222222222,0.5555555555555556
36,2015.0,12,Tavon Austin,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.1,WR,0.0,0.4,31.0,3.1,0.0,2.9,0.2,24.1,0.5,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
37,2015.0,13,Tavon Austin,0.0,0.18181818181818185,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,WR,0.0,0.3636363636363637,31.181818181818183,3.363636363636364,0.0,3.0,0.2727272727272727,27.63636363636364,0.5454545454545454,Cardinals,0.0,0.5454545454545454,1.3636363636363635,Rams,235.27272727272728,20.818181818181817,11.272727272727273,DST,91.0909090909091,1.9090909090909087,0.18181818181818185,326.3636363636364,0.3636363636363637,0.5454545454545454
38,2015.0,14,Tavon Austin,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.3333333333333333,30.58333333333333,3.1666666666666665,0.0,2.9166666666666665,0.25,26.5,0.5,Lions,0.0,0.6666666666666666,0.4166666666666667,Rams,242.5,26.25,8.333333333333334,DST,108.66666666666669,2.75,0.16666666666666666,351.16666666666674,0.16666666666666666,0.4166666666666667
39,2015.0,15,Tavon Austin,0.0,0.15384615384615385,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3076923076923077,29.69230769230769,3.1538461538461537,0.0,3.0,0.2307692307692308,27.538461538461537,0.4615384615384616,Buccaneers,0.07692307692307693,0.7692307692307693,0.8461538461538461,Rams,247.0,24.76923076923077,9.615384615384617,DST,94.07692307692308,2.3846153846153846,0.0,341.07692307692315,0.2307692307692308,0.4615384615384616
40,2015.0,16,Tavon Austin,0.0,0.14285714285714285,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.785714285714286,WR,0.0,0.35714285714285715,30.5,3.1428571428571432,0.0,3.071428571428572,0.2857142857142857,27.857142857142854,0.42857142857142855,Seahawks,0.0,0.5714285714285714,0.7857142857142857,Rams,218.28571428571428,17.714285714285715,12.214285714285715,DST,83.92857142857143,2.5,0.0,302.2142857142857,0.35714285714285715,0.5
41,2015.0,17,Tavon Austin,0.0,0.13333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.3333333333333333,29.53333333333333,3.1333333333333333,0.0,3.066666666666667,0.26666666666666666,26.8,0.4666666666666667,49ers,0.2,0.2,0.6,Rams,263.2,24.73333333333333,6.7333333333333325,DST,125.8,1.8666666666666667,0.0,389.0,0.06666666666666668,0.5333333333333333
42,2016.0,1,Tavon Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,4.0,0.0,1.0,0.0,2.0,1.0,49ers,0.0,0.0,2.0,LA,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
43,2016.0,2,Tavon Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,4.0,0.0,1.0,0.0,2.0,1.0,Seahawks,1.0,0.0,0.0,LA,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
44,2016.0,3,Tavon Austin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,31.5,4.5,0.0,1.5,0.0,4.0,0.5,Buccaneers,0.0,0.0,0.0,LA,316.5,32.0,2.5,DST,78.5,2.0,0.0,395.0,0.0,1.0
45,2016.0,4,Tavon Austin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.3333333333333333,48.33333333333334,4.666666666666667,0.0,1.6666666666666667,0.0,10.0,0.6666666666666666,Cardinals,0.0,1.0,1.6666666666666667,LA,189.0,21.0,13.666666666666664,DST,133.0,3.0,0.3333333333333333,322.0,0.3333333333333333,0.3333333333333333
46,2016.0,5,Tavon Austin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,39.75,4.0,0.0,1.5,0.0,6.0,0.75,Bills,0.0,1.0,1.0,LA,260.5,17.0,15.5,DST,96.0,3.25,0.0,356.5,0.5,0.5
47,2016.0,6,Tavon Austin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2,43.6,4.6,0.0,1.8,0.0,10.0,0.6,Lions,0.0,0.2,0.4,LA,263.4,25.0,7.4,DST,114.8,2.4,0.4,378.2,0.2,0.6
48,2016.0,7,Tavon Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.16666666666666666,40.333333333333336,4.333333333333333,0.0,2.0,0.0,8.666666666666666,0.6666666666666666,Giants,0.16666666666666666,0.16666666666666666,0.3333333333333333,LA,266.8333333333333,21.83333333333333,5.666666666666668,DST,96.83333333333331,1.0,0.0,363.66666666666674,0.16666666666666666,0.5
49,2016.0,9,Tavon Austin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,WR,0.0,0.2857142857142857,42.714285714285715,5.142857142857143,0.0,1.8571428571428568,0.0,8.857142857142858,0.5714285714285714,Panthers,0.0,0.42857142857142855,1.0,LA,286.85714285714283,28.0,9.857142857142858,DST,80.14285714285714,2.8571428571428568,0.0,367.0,0.42857142857142855,0.42857142857142855
50,2016.0,10,Tavon Austin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.25,39.5,4.625,0.0,1.75,0.0,7.875,0.5,Jets,0.0,0.3333333333333333,0.6666666666666666,LA,272.22222222222223,26.11111111111111,4.666666666666667,DST,81.0,1.7777777777777777,0.0,353.22222222222223,0.0,0.6666666666666666
51,2016.0,11,Tavon Austin,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.2222222222222222,37.22222222222222,4.333333333333333,0.0,1.7777777777777777,0.0,8.11111111111111,0.5555555555555556,Dolphins,0.2222222222222222,0.3333333333333333,1.0,LA,235.55555555555557,22.88888888888889,9.333333333333334,DST,128.77777777777777,2.4444444444444446,0.0,364.33333333333326,0.3333333333333333,0.4444444444444444
52,2016.0,12,Tavon Austin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.9,WR,0.0,0.2,35.6,4.0,0.0,1.8,0.0,8.1,0.5,Saints,0.0,0.9,0.6,LA,280.7,28.6,6.1,DST,102.1,1.9,0.0,382.8,0.0,0.5
53,2016.0,14,Tavon Austin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,WR,0.0,0.2727272727272727,36.45454545454545,4.0,0.0,1.7272727272727273,0.0,8.272727272727273,0.5454545454545454,Falcons,0.16666666666666666,0.5,0.5833333333333334,LA,280.8333333333333,27.58333333333333,6.916666666666668,DST,100.83333333333331,2.083333333333333,0.0,381.66666666666674,0.25,0.5
54,2016.0,15,Tavon Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.25,38.583333333333336,4.25,0.0,1.75,0.0,9.833333333333334,0.5,Seahawks,0.2307692307692308,0.38461538461538464,0.8461538461538461,LA,231.46153846153842,17.846153846153847,9.923076923076923,DST,98.76923076923076,2.4615384615384617,0.07692307692307693,330.23076923076917,0.07692307692307693,0.5384615384615384
55,2016.0,16,Tavon Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,WR,0.0,0.2307692307692308,36.692307692307686,4.153846153846153,0.0,1.7692307692307692,0.0,10.076923076923077,0.5384615384615384,49ers,0.07142857142857142,0.7142857142857143,0.5714285714285714,LA,248.64285714285717,31.0,5.642857142857142,DST,176.28571428571428,1.9285714285714288,0.0,424.9285714285714,0.0,0.5
56,2016.0,17,Tavon Austin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,WR,0.0,0.21428571428571427,35.07142857142857,4.0,0.0,1.8571428571428568,0.07142857142857142,11.214285714285712,0.5,Cardinals,0.13333333333333333,0.8666666666666667,0.8,LA,219.6,23.73333333333333,10.0,DST,97.73333333333332,2.7333333333333334,0.13333333333333333,317.3333333333333,0.13333333333333333,0.4666666666666667
