,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Steven Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,31.0,4.0,0.0,21.0,0.0,53.0,1.0,Lions,0.0,0.0,0.0,Rams,173.0,23.0,5.0,DST,77.0,4.0,0.0,250.0,0.0,0.0
1,2012.0,2,Steven Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,31.0,4.0,0.0,21.0,0.0,53.0,1.0,Redskins,0.0,0.0,2.0,Rams,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
2,2012.0,3,Steven Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,15.5,2.0,0.0,15.0,0.0,55.5,0.5,Bears,0.0,1.5,2.0,Rams,254.0,22.0,12.0,DST,84.5,4.0,0.0,338.5,0.0,0.5
3,2012.0,4,Steven Jackson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,12.0,2.0,0.0,13.666666666666664,0.0,46.66666666666666,0.6666666666666666,Seahawks,0.3333333333333333,0.6666666666666666,0.6666666666666666,Rams,213.66666666666663,13.0,14.666666666666664,DST,58.66666666666666,3.333333333333333,0.0,272.3333333333333,0.3333333333333333,0.3333333333333333
4,2012.0,5,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,12.0,1.75,0.0,14.75,0.0,48.75,0.5,Cardinals,0.5,1.5,1.0,Rams,256.0,15.25,16.25,DST,101.0,4.0,0.0,357.0,0.25,0.25
5,2012.0,6,Steven Jackson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,9.6,1.4,0.0,15.4,0.0,54.2,0.4,Dolphins,0.0,0.2,1.4,Rams,281.8,20.6,10.6,DST,61.4,3.0,0.0,343.2,0.2,0.6
6,2012.0,7,Steven Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.16666666666666666,0.0,12.666666666666664,1.6666666666666667,0.0,14.833333333333336,0.0,53.83333333333334,0.5,Packers,0.0,0.0,1.3333333333333333,Rams,230.16666666666663,22.5,9.333333333333334,DST,110.16666666666669,3.5,0.0,340.3333333333333,0.16666666666666666,0.5
7,2012.0,8,Steven Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.14285714285714285,0.0,10.857142857142858,1.4285714285714286,0.0,14.428571428571427,0.14285714285714285,54.28571428571429,0.42857142857142855,Patriots,0.0,1.5714285714285714,1.0,Rams,290.0,23.285714285714285,11.285714285714285,DST,86.0,2.142857142857143,0.14285714285714285,376.0,0.2857142857142857,0.5714285714285714
8,2012.0,10,Steven Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.125,0.0,12.25,1.5,0.0,13.625,0.125,50.75,0.375,49ers,0.25,0.75,0.75,Rams,184.0,12.875,12.0,DST,87.375,1.875,0.0,271.375,0.125,0.5
9,2012.0,11,Steven Jackson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,RB,0.1111111111111111,0.0,13.777777777777779,1.5555555555555556,0.0,15.333333333333336,0.2222222222222222,56.33333333333334,0.4444444444444444,Jets,0.0,0.8888888888888888,0.7777777777777778,Rams,203.77777777777774,25.33333333333333,9.888888888888891,DST,145.0,1.7777777777777777,0.0,348.77777777777777,0.5555555555555556,0.4444444444444444
10,2012.0,12,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.1,0.0,12.9,1.6,0.0,15.1,0.2,58.8,0.4,Cardinals,0.2,0.8,1.4,Rams,204.7,19.6,11.2,DST,119.3,2.8,0.0,324.0,0.1,0.5
11,2012.0,13,Steven Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,RB,0.09090909090909093,0.0,11.727272727272727,1.4545454545454546,0.0,15.909090909090908,0.18181818181818185,66.0909090909091,0.4545454545454545,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
