,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Malcom Floyd,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,2.0,Chargers,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
1,2015.0,2,Malcom Floyd,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Chargers,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
2,2015.0,4,Malcom Floyd,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,49.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,1.3333333333333333,0.3333333333333333,Chargers,237.33333333333331,24.0,9.333333333333334,DST,158.33333333333334,2.333333333333333,0.0,395.66666666666674,0.3333333333333333,0.3333333333333333
3,2015.0,5,Malcom Floyd,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,41.75,2.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.5,Chargers,232.75,18.75,9.25,DST,113.25,3.5,0.0,346.0,0.0,0.5
4,2015.0,6,Malcom Floyd,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2,43.0,2.2,0.0,0.0,0.0,0.0,0.4,Packers,0.2,0.2,1.6,Chargers,186.2,16.2,13.6,DST,130.2,4.0,0.0,316.4,0.2,0.4
5,2015.0,7,Malcom Floyd,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.16666666666666666,51.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Raiders,0.4,0.8,1.0,Chargers,299.2,24.8,8.2,DST,83.2,2.0,0.0,382.4,0.0,0.4
6,2015.0,8,Malcom Floyd,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.14285714285714285,45.28571428571429,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Ravens,0.14285714285714285,0.14285714285714285,0.42857142857142855,Chargers,283.0,26.857142857142854,7.428571428571429,DST,102.42857142857143,2.8571428571428568,0.0,385.4285714285714,0.2857142857142857,0.7142857142857143
7,2015.0,12,Malcom Floyd,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.875,WR,0.0,0.375,51.125,2.625,0.0,0.0,0.0,0.0,0.5,Jaguars,0.1,0.7,0.5,Chargers,262.8,26.8,8.4,DST,94.7,2.3,0.0,357.5,0.2,0.5
8,2015.0,13,Malcom Floyd,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.3333333333333333,46.77777777777778,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Chargers,197.0909090909091,18.818181818181817,13.909090909090908,DST,88.72727272727273,3.363636363636364,0.09090909090909093,285.8181818181818,0.4545454545454545,0.5454545454545454
9,2015.0,14,Malcom Floyd,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.3,43.6,2.3,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.5,1.4166666666666667,Chargers,241.33333333333331,20.0,12.666666666666664,DST,96.16666666666669,2.833333333333333,0.0,337.5,0.3333333333333333,0.5833333333333334
10,2015.0,15,Malcom Floyd,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,WR,0.0,0.2727272727272727,44.72727272727273,2.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Dolphins,0.07692307692307693,0.2307692307692308,0.8461538461538461,Chargers,261.84615384615387,25.461538461538463,8.384615384615385,DST,131.46153846153842,2.0,0.0,393.3076923076923,0.3076923076923077,0.5384615384615384
11,2015.0,16,Malcom Floyd,0.0,0.08333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,43.25,2.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.35714285714285715,0.7142857142857143,0.8571428571428571,Chargers,265.64285714285717,25.42857142857143,8.357142857142858,DST,101.21428571428572,2.571428571428572,0.07142857142857142,366.8571428571428,0.0,0.5
