,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,2,LeGarrette Blount,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
1,2015.0,3,LeGarrette Blount,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
2,2015.0,5,LeGarrette Blount,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,7.0,0.5,0.0,10.0,1.5,41.0,0.5,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
3,2015.0,6,LeGarrette Blount,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,11.0,1.0,52.0,0.6666666666666666,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
4,2015.0,7,LeGarrette Blount,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.75,RB,0.0,0.25,6.25,0.5,0.0,12.25,1.0,62.25,0.75,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
5,2015.0,8,LeGarrette Blount,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.2,5.0,0.4,0.0,10.4,0.8,49.2,0.6,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
6,2015.0,9,LeGarrette Blount,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.16666666666666666,4.5,0.5,0.0,11.5,0.6666666666666666,53.0,0.5,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
7,2015.0,10,LeGarrette Blount,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,RB,0.0,0.14285714285714285,3.8571428571428568,0.42857142857142855,0.0,14.0,0.7142857142857143,63.85714285714285,0.42857142857142855,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
8,2015.0,11,LeGarrette Blount,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.625,RB,0.0,0.125,4.75,0.625,0.0,14.625,0.75,64.125,0.5,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
9,2015.0,12,LeGarrette Blount,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,RB,0.0,0.1111111111111111,4.777777777777779,0.6666666666666666,0.0,14.777777777777779,0.6666666666666666,63.22222222222222,0.4444444444444444,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
10,2015.0,13,LeGarrette Blount,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.1,4.3,0.6,0.0,14.2,0.6,59.6,0.5,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
11,2015.0,14,LeGarrette Blount,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,RB,0.0,0.09090909090909093,3.9090909090909087,0.5454545454545454,0.0,14.090909090909092,0.5454545454545454,59.09090909090909,0.4545454545454545,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
