,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Matt Ryan,0.0,0.0,Saints,0.0,43.0,31.0,0.0,3.0,448.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
1,2014.0,2,Matt Ryan,0.0,0.0,Bengals,0.0,43.0,31.0,0.0,3.0,448.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
2,2014.0,3,Matt Ryan,0.0,0.0,Buccaneers,0.0,43.5,27.5,1.5,2.0,339.5,23.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.5,0.5,Buccaneers,0.0,0.5,0.0,Falcons,220.5,19.5,6.5,DST,116.0,1.5,0.0,336.5,0.0,0.0
3,2014.0,5,Matt Ryan,0.0,0.0,Giants,0.0,38.0,25.25,1.25,2.5,315.75,25.25,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,11.75,0.5,Giants,0.25,0.5,1.75,Falcons,254.5,22.75,9.5,DST,101.25,2.25,0.0,355.75,0.0,0.5
4,2014.0,6,Matt Ryan,0.0,0.0,Bears,0.0,39.4,26.0,1.2,2.2,315.8,23.4,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.4,0.6,Bears,0.2,0.8,1.4,Falcons,246.4,26.2,10.0,DST,116.2,2.2,0.0,362.6,0.2,0.6
5,2014.0,7,Matt Ryan,0.0,0.0,Ravens,0.0,39.0,24.83333333333333,1.1666666666666667,2.0,308.3333333333333,21.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,7.666666666666668,0.5,Ravens,0.3333333333333333,0.8333333333333334,0.6666666666666666,Falcons,270.5,16.166666666666668,9.833333333333334,DST,90.66666666666669,1.6666666666666667,0.0,361.16666666666674,0.0,0.5
6,2014.0,8,Matt Ryan,0.0,0.14285714285714285,Lions,0.0,39.714285714285715,25.42857142857143,1.0,1.8571428571428568,296.85714285714283,20.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,7.571428571428571,0.5714285714285714,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
7,2014.0,10,Matt Ryan,0.0,0.125,Buccaneers,0.0,38.125,24.75,1.0,1.875,288.25,20.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.375,0.5,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
8,2014.0,11,Matt Ryan,0.0,0.1111111111111111,Panthers,0.1111111111111111,37.333333333333336,24.222222222222218,0.8888888888888888,1.7777777777777777,280.5555555555556,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,7.5555555555555545,0.5555555555555556,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
9,2014.0,12,Matt Ryan,0.0,0.1,Browns,0.1,38.1,24.9,0.8,1.7,279.3,19.6,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.2,0.6,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
10,2014.0,13,Matt Ryan,0.0,0.18181818181818185,Cardinals,0.09090909090909093,38.54545454545455,25.09090909090909,0.8181818181818182,1.7272727272727273,278.72727272727275,19.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,7.090909090909091,0.5454545454545454,Cardinals,0.2727272727272727,0.4545454545454545,1.3636363636363635,Falcons,254.63636363636363,17.727272727272727,13.090909090909092,DST,84.45454545454545,2.272727272727273,0.0,339.09090909090907,0.3636363636363637,0.4545454545454545
11,2014.0,14,Matt Ryan,0.0,0.16666666666666666,Packers,0.08333333333333333,38.75,25.5,0.8333333333333334,1.75,285.5833333333333,19.916666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,6.833333333333332,0.5,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
12,2014.0,15,Matt Ryan,0.0,0.15384615384615385,Steelers,0.07692307692307693,38.769230769230774,25.384615384615387,0.8461538461538461,1.9230769230769231,292.46153846153845,21.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,8.076923076923077,0.5384615384615384,Steelers,0.0,0.6153846153846154,0.6153846153846154,Falcons,248.46153846153842,24.538461538461537,8.0,DST,104.07692307692308,1.8461538461538465,0.07692307692307693,352.53846153846155,0.3076923076923077,0.5384615384615384
13,2014.0,16,Matt Ryan,0.0,0.14285714285714285,Saints,0.07142857142857142,38.642857142857146,25.42857142857143,0.8571428571428571,1.9285714285714288,293.7142857142857,21.571428571428577,QB,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,9.428571428571429,0.5,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
14,2014.0,17,Matt Ryan,0.0,0.13333333333333333,Panthers,0.06666666666666668,38.73333333333333,25.73333333333333,0.8,1.8666666666666667,295.6,21.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,9.266666666666667,0.5333333333333333,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
