,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Joe Flacco,0.0,0.0,Steelers,0.0,29.0,17.0,0.0,3.0,224.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
1,2011.0,2,Joe Flacco,0.0,0.0,Titans,0.0,29.0,17.0,0.0,3.0,224.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,0.0,Ravens,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
2,2011.0,3,Joe Flacco,0.0,0.0,Rams,0.0,30.5,16.0,1.0,2.0,210.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Ravens,185.5,29.5,5.0,DST,177.5,3.0,0.0,363.0,0.0,0.5
3,2011.0,4,Joe Flacco,0.0,0.3333333333333333,Jets,0.0,36.333333333333336,19.666666666666668,0.6666666666666666,2.333333333333333,270.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,9.0,0.6666666666666666,Jets,0.3333333333333333,0.6666666666666666,1.6666666666666667,Ravens,188.66666666666663,20.33333333333333,14.0,DST,136.66666666666666,2.333333333333333,0.3333333333333333,325.3333333333333,0.3333333333333333,0.3333333333333333
4,2011.0,6,Joe Flacco,0.0,0.5,Texans,0.0,35.0,17.25,0.75,1.75,243.25,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,6.0,0.5,Texans,0.4,0.6,1.0,Ravens,208.2,19.0,12.6,DST,105.8,3.0,0.0,314.0,0.2,0.4
5,2011.0,7,Joe Flacco,0.0,0.6,Jaguars,0.0,34.6,17.8,0.8,1.4,255.6,17.4,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.2,4.6,0.4,Jaguars,0.0,0.0,1.0,Ravens,210.33333333333331,22.0,6.0,DST,115.0,1.8333333333333333,0.0,325.3333333333333,0.0,0.5
6,2011.0,8,Joe Flacco,0.0,0.5,Cardinals,0.0,35.166666666666664,18.33333333333333,0.8333333333333334,1.3333333333333333,235.83333333333331,16.0,QB,0.0,0.0,-1.3333333333333333,0.16666666666666666,0.0,2.333333333333333,0.16666666666666666,3.8333333333333335,0.5,Cardinals,0.16666666666666666,0.5,0.6666666666666666,Ravens,274.1666666666667,25.5,7.333333333333332,DST,114.16666666666669,2.1666666666666665,0.0,388.33333333333326,0.16666666666666666,0.5
7,2011.0,9,Joe Flacco,0.0,0.5714285714285714,Steelers,0.0,37.42857142857143,20.142857142857142,0.8571428571428571,1.1428571428571428,250.14285714285717,15.285714285714285,QB,0.0,0.0,-1.1428571428571428,0.14285714285714285,0.0,2.571428571428572,0.14285714285714285,5.428571428571429,0.42857142857142855,Steelers,0.0,0.125,0.25,Ravens,171.625,17.375,9.125,DST,99.125,2.5,0.25,270.75,0.125,0.5
8,2011.0,10,Joe Flacco,0.0,0.625,Seahawks,0.0,38.625,21.125,0.75,1.125,256.375,15.5,QB,0.0,0.0,-1.0,0.125,0.0,2.25,0.125,4.75,0.5,Seahawks,0.25,0.375,1.0,Ravens,242.375,23.125,8.375,DST,110.375,1.625,0.125,352.75,0.125,0.625
9,2011.0,11,Joe Flacco,0.0,0.5555555555555556,Bengals,0.0,40.111111111111114,22.0,0.7777777777777778,1.1111111111111112,256.22222222222223,15.333333333333336,QB,0.0,0.0,-0.8888888888888888,0.1111111111111111,0.0,2.2222222222222223,0.1111111111111111,5.111111111111111,0.5555555555555556,Bengals,0.1111111111111111,1.0,0.4444444444444444,Ravens,217.44444444444446,18.222222222222218,12.777777777777779,DST,86.77777777777777,2.7777777777777777,0.1111111111111111,304.22222222222223,0.4444444444444444,0.5555555555555556
