,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Heath Miller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,84.0,8.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,1.0,Steelers,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
1,2015.0,2,Heath Miller,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,84.0,8.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Steelers,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
2,2015.0,3,Heath Miller,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.5,0.5,49.5,5.0,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
3,2015.0,4,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.3333333333333333,0.3333333333333333,38.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.3333333333333333,1.0,Steelers,291.0,28.0,10.333333333333334,DST,84.0,2.333333333333333,0.0,375.0,0.6666666666666666,0.6666666666666666
4,2015.0,5,Heath Miller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.25,0.25,29.25,3.25,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.75,0.75,Steelers,225.0,27.5,4.75,DST,126.75,1.25,0.0,351.75,0.0,0.5
5,2015.0,6,Heath Miller,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.4,TE,0.2,0.2,32.6,3.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
6,2015.0,8,Heath Miller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.16666666666666666,0.16666666666666666,28.0,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
7,2015.0,9,Heath Miller,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.14285714285714285,0.14285714285714285,39.0,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.2857142857142857,0.5714285714285714,1.1428571428571428,Steelers,302.14285714285717,24.714285714285715,7.857142857142858,DST,82.85714285714286,2.0,0.0,385.0,0.0,0.42857142857142855
8,2015.0,10,Heath Miller,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.125,0.125,38.125,3.75,0.0,0.0,0.0,0.0,0.375,Browns,0.1111111111111111,0.8888888888888888,0.5555555555555556,Steelers,254.0,27.444444444444446,6.888888888888888,DST,147.55555555555554,1.6666666666666667,0.0,401.5555555555555,0.2222222222222222,0.5555555555555556
9,2015.0,12,Heath Miller,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.1111111111111111,0.1111111111111111,38.333333333333336,3.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.0,0.7,0.4,Steelers,207.2,19.2,12.1,DST,96.4,2.5,0.0,303.6,0.5,0.5
