,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Maurice Jones-Drew,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,24.0,1.0,97.0,0.0,Titans,0.0,1.0,0.0,Jaguars,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
1,2011.0,2,Maurice Jones-Drew,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,24.0,1.0,97.0,0.0,Jets,1.0,2.0,1.0,Jaguars,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
2,2011.0,3,Maurice Jones-Drew,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,9.5,1.5,0.0,21.0,0.5,92.5,0.5,Panthers,0.0,1.0,0.0,Jaguars,295.0,29.0,3.5,DST,111.5,1.5,0.0,406.5,0.0,0.5
3,2011.0,4,Maurice Jones-Drew,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,RB,0.0,0.0,21.33333333333333,2.0,0.0,22.0,0.3333333333333333,102.33333333333331,0.6666666666666666,Saints,0.0,0.3333333333333333,0.3333333333333333,Jaguars,282.0,29.33333333333333,9.0,DST,90.66666666666669,3.333333333333333,0.0,372.66666666666674,0.3333333333333333,0.3333333333333333
4,2011.0,5,Maurice Jones-Drew,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,16.75,1.75,0.0,19.25,0.25,97.75,0.5,Bengals,0.0,0.75,0.25,Jaguars,188.75,18.5,9.0,DST,86.75,2.5,0.25,275.5,0.0,0.5
5,2011.0,6,Maurice Jones-Drew,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.4,RB,0.0,0.0,13.4,1.4,0.0,19.2,0.4,95.2,0.4,Steelers,0.0,0.2,0.2,Jaguars,174.0,17.8,8.4,DST,108.8,2.0,0.0,282.8,0.2,0.6
6,2011.0,7,Maurice Jones-Drew,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,RB,0.0,0.0,12.5,1.5,0.0,19.666666666666668,0.3333333333333333,95.33333333333331,0.5,Ravens,0.0,1.6,1.2,Jaguars,209.6,14.2,18.0,DST,76.6,3.0,0.0,286.2,0.8,0.4
7,2011.0,8,Maurice Jones-Drew,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,RB,0.0,0.0,10.571428571428571,1.5714285714285714,0.0,21.142857142857142,0.2857142857142857,96.71428571428572,0.42857142857142855,Texans,0.2857142857142857,0.5714285714285714,1.1428571428571428,Jaguars,203.57142857142856,18.714285714285715,13.428571428571427,DST,99.28571428571428,2.7142857142857144,0.0,302.85714285714283,0.42857142857142855,0.5714285714285714
8,2011.0,10,Maurice Jones-Drew,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.625,RB,0.0,0.0,10.625,1.5,0.0,20.75,0.375,92.5,0.5,Colts,0.0,0.4444444444444444,0.4444444444444444,Jaguars,260.0,31.444444444444446,5.111111111111111,DST,146.11111111111111,1.4444444444444444,0.0,406.11111111111114,0.2222222222222222,0.5555555555555556
9,2011.0,11,Maurice Jones-Drew,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.444444444444445,RB,0.0,0.0,12.0,1.6666666666666667,0.0,21.222222222222218,0.4444444444444444,94.88888888888887,0.5555555555555556,Browns,0.0,0.5555555555555556,0.6666666666666666,Jaguars,163.33333333333334,20.33333333333333,8.0,DST,142.77777777777774,2.1111111111111107,0.0,306.1111111111111,0.0,0.4444444444444444
10,2011.0,12,Maurice Jones-Drew,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.9,RB,0.0,0.0,13.9,1.9,0.0,21.2,0.5,94.1,0.6,Texans,0.2,0.6,1.4,Jaguars,178.4,16.6,13.7,DST,91.3,2.8,0.0,269.7,0.3,0.5
11,2011.0,13,Maurice Jones-Drew,0.0,0.09090909090909093,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.090909090909092,RB,0.0,0.0,18.727272727272727,2.090909090909091,0.0,20.90909090909091,0.4545454545454545,94.54545454545456,0.5454545454545454,Chargers,0.0,0.3636363636363637,0.9090909090909092,Jaguars,205.27272727272728,25.0,6.636363636363638,DST,131.9090909090909,1.7272727272727273,0.0,337.1818181818182,0.09090909090909093,0.4545454545454545
12,2011.0,14,Maurice Jones-Drew,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.08333333333333333,24.75,2.4166666666666665,0.0,20.83333333333333,0.4166666666666667,94.75,0.5,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Jaguars,252.16666666666663,27.41666666666667,8.0,DST,141.66666666666666,1.5833333333333333,0.08333333333333333,393.83333333333326,0.16666666666666666,0.4166666666666667
13,2011.0,15,Maurice Jones-Drew,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.769230769230768,RB,0.0,0.2307692307692308,26.76923076923077,2.6923076923076925,0.0,21.30769230769231,0.5384615384615384,94.0,0.4615384615384616,Falcons,0.0,0.4615384615384616,1.0,Jaguars,241.3076923076923,20.53846153846154,7.9230769230769225,DST,95.15384615384615,1.9230769230769231,0.0,336.46153846153845,0.07692307692307693,0.5384615384615384
14,2011.0,16,Maurice Jones-Drew,0.0,0.07142857142857142,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.428571428571427,RB,0.0,0.21428571428571427,24.92857142857143,2.571428571428572,0.0,21.0,0.5,95.28571428571428,0.5,Titans,0.14285714285714285,0.7857142857142857,0.7142857142857143,Jaguars,229.07142857142856,19.857142857142858,10.357142857142858,DST,127.71428571428572,1.7142857142857142,0.0,356.78571428571433,0.2857142857142857,0.5
15,2011.0,17,Maurice Jones-Drew,0.0,0.06666666666666668,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.2,24.66666666666667,2.8,0.0,21.2,0.5333333333333333,95.8,0.5333333333333333,Colts,0.06666666666666668,0.5333333333333333,0.5333333333333333,Jaguars,237.4,27.4,6.666666666666668,DST,140.86666666666667,1.7333333333333334,0.0,378.26666666666665,0.2,0.4666666666666667
