,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Ted Ginn Jr.,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,5.0,1.0,0.0,1.0,0.0,20.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
1,2016.0,2,Ted Ginn Jr.,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,5.0,1.0,0.0,1.0,0.0,20.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
2,2016.0,4,Ted Ginn Jr.,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,39.333333333333336,2.0,0.0,1.3333333333333333,0.0,10.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
3,2016.0,5,Ted Ginn Jr.,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,33.0,2.0,0.0,1.0,0.0,7.5,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
4,2016.0,6,Ted Ginn Jr.,0.0,0.4,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,27.4,1.8,0.0,0.8,0.0,6.0,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
5,2016.0,8,Ted Ginn Jr.,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,31.83333333333333,2.333333333333333,0.0,1.0,0.0,6.0,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
6,2016.0,10,Ted Ginn Jr.,0.0,0.25,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.5,3.0,0.0,0.75,0.0,4.5,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
7,2016.0,11,Ted Ginn Jr.,0.0,0.2222222222222222,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,36.444444444444436,3.2222222222222223,0.0,0.7777777777777778,0.0,4.111111111111111,0.4444444444444444,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
8,2016.0,12,Ted Ginn Jr.,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.1,WR,0.0,0.1,37.4,3.2,0.0,0.8,0.0,5.0,0.4,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
9,2016.0,13,Ted Ginn Jr.,0.0,0.18181818181818185,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,WR,0.0,0.18181818181818185,44.45454545454545,3.272727272727273,0.0,0.8181818181818182,0.0,5.727272727272728,0.4545454545454545,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
