,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2014.0,8,Matt Asiata,0.0,0.14285714285714285,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,RB,0.0,0.14285714285714285,20.285714285714285,2.0,0.0,10.0,0.42857142857142855,35.714285714285715,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.6666666666666666,Min,294.5,34.0,8.666666666666666,DST,128.33333333333334,1.5,0.0,422.83333333333326,0.3333333333333333,0.5
13,2014.0,9,Matt Asiata,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.375,RB,0.0,0.125,21.0,2.25,0.0,9.25,0.375,31.375,0.625,Redskins,0.0,0.625,0.375,Min,219.25,25.0,7.125,DST,111.75,2.625,0.0,331.0,0.0,0.5
14,2014.0,11,Matt Asiata,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.1111111111111111,22.11111111111111,2.4444444444444446,0.1111111111111111,9.333333333333334,0.6666666666666666,30.777777777777782,0.5555555555555556,Bears,0.2222222222222222,0.5555555555555556,0.8888888888888888,Min,268.5555555555556,30.777777777777782,8.777777777777779,DST,112.66666666666669,2.2222222222222223,0.0,381.22222222222223,0.2222222222222222,0.6666666666666666
15,2014.0,13,Matt Asiata,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.1,21.1,2.5,0.1,8.5,0.6,27.9,0.6,Panthers,0.0,0.7272727272727273,0.8181818181818182,Min,254.9090909090909,27.272727272727273,7.8181818181818175,DST,119.0909090909091,2.090909090909091,0.0,374.0,0.09090909090909093,0.4545454545454545
16,2014.0,14,Matt Asiata,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,RB,0.0,0.09090909090909093,19.63636363636364,2.636363636363636,0.09090909090909093,9.0,0.5454545454545454,30.09090909090909,0.5454545454545454,Jets,0.0,0.3333333333333333,0.3333333333333333,Min,236.83333333333331,26.58333333333333,5.416666666666668,DST,85.16666666666667,2.5,0.0,322.0,0.0,0.4166666666666667
17,2014.0,15,Matt Asiata,0.0,0.08333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.08333333333333333,18.83333333333333,2.6666666666666665,0.08333333333333333,9.833333333333334,0.5,32.083333333333336,0.5,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
18,2014.0,16,Matt Asiata,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538463,RB,0.0,0.07692307692307693,21.23076923076923,3.0,0.07692307692307693,9.923076923076923,0.5384615384615384,32.384615384615394,0.5384615384615384,Dolphins,0.2857142857142857,0.7142857142857143,0.9285714285714286,Min,209.2142857142857,21.5,11.285714285714285,DST,122.42857142857143,2.4285714285714284,0.14285714285714285,331.64285714285717,0.21428571428571427,0.5714285714285714
19,2014.0,17,Matt Asiata,0.0,0.07142857142857142,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.07142857142857142,21.071428571428573,3.0,0.14285714285714285,10.357142857142858,0.6428571428571429,34.214285714285715,0.5714285714285714,Bears,0.2,0.6666666666666666,0.8666666666666667,Min,269.3333333333333,28.6,9.0,DST,112.13333333333334,2.4,0.0,381.4666666666666,0.13333333333333333,0.4666666666666667
20,2015.0,1,Matt Asiata,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,28.0,2.0,0.0,1.0,0.0,4.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
21,2015.0,2,Matt Asiata,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,28.0,2.0,0.0,1.0,0.0,4.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
22,2015.0,3,Matt Asiata,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.0,1.0,0.0,1.5,0.0,6.0,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
23,2015.0,4,Matt Asiata,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,11.0,1.3333333333333333,0.0,1.6666666666666667,0.0,7.333333333333332,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
24,2015.0,6,Matt Asiata,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,8.25,1.0,0.0,1.5,0.0,6.25,0.5,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
25,2015.0,7,Matt Asiata,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.2,1.0,0.0,2.2,0.0,10.4,0.4,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
26,2015.0,8,Matt Asiata,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,RB,0.0,0.0,7.666666666666668,1.1666666666666667,0.0,1.8333333333333333,0.0,8.666666666666666,0.5,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
27,2015.0,9,Matt Asiata,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,RB,0.0,0.0,7.428571428571429,1.4285714285714286,0.0,1.7142857142857142,0.0,8.142857142857142,0.5714285714285714,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
28,2015.0,10,Matt Asiata,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.625,RB,0.0,0.0,6.5,1.25,0.0,1.75,0.0,7.625,0.5,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
29,2015.0,11,Matt Asiata,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,7.777777777777778,1.3333333333333333,0.0,1.7777777777777777,0.0,7.5555555555555545,0.5555555555555556,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
30,2015.0,12,Matt Asiata,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,7.9,1.3,0.0,1.6,0.0,6.8,0.5,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
31,2015.0,13,Matt Asiata,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,RB,0.0,0.0,8.727272727272727,1.4545454545454546,0.0,1.5454545454545454,0.0,6.454545454545454,0.5454545454545454,Seahawks,0.0,0.6363636363636364,0.7272727272727273,Min,232.0,20.181818181818183,11.909090909090908,DST,92.9090909090909,2.4545454545454546,0.0,324.90909090909093,0.4545454545454545,0.4545454545454545
32,2015.0,14,Matt Asiata,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,RB,0.0,0.0,8.0,1.3333333333333333,0.0,1.5833333333333333,0.0,5.833333333333332,0.5,Cardinals,0.0,0.5,1.3333333333333333,Min,227.83333333333331,19.33333333333333,11.333333333333336,DST,89.0,1.75,0.16666666666666666,316.8333333333333,0.3333333333333333,0.5833333333333334
33,2015.0,15,Matt Asiata,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,RB,0.0,0.0,9.692307692307693,1.3846153846153846,0.0,1.4615384615384617,0.0,5.384615384615384,0.5384615384615384,Bears,0.15384615384615385,0.5384615384615384,0.5384615384615384,Min,215.7692307692308,24.153846153846153,7.3076923076923075,DST,125.69230769230771,2.230769230769231,0.0,341.46153846153845,0.0,0.4615384615384616
34,2015.0,16,Matt Asiata,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,RB,0.0,0.0,9.428571428571429,1.3571428571428572,0.0,1.7142857142857142,0.0,7.0,0.5,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
35,2016.0,1,Matt Asiata,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,Titans,0.0,0.0,0.0,Min,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
36,2016.0,2,Matt Asiata,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,Packers,0.0,0.0,1.0,Min,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
37,2016.0,3,Matt Asiata,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,5.5,0.5,0.0,5.0,0.0,13.5,0.5,Panthers,0.0,1.0,2.0,Min,198.0,24.0,12.0,DST,106.5,2.0,0.0,304.5,0.5,0.5
38,2016.0,4,Matt Asiata,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,5.0,0.6666666666666666,0.0,5.333333333333333,0.0,14.0,0.6666666666666666,Giants,0.3333333333333333,0.3333333333333333,0.0,Min,262.3333333333333,20.33333333333333,8.333333333333334,DST,77.33333333333333,1.3333333333333333,0.0,339.6666666666667,0.3333333333333333,0.3333333333333333
39,2016.0,5,Matt Asiata,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,6.75,1.0,0.0,5.5,0.25,12.0,0.5,Texans,0.0,0.75,0.5,Min,162.5,18.25,10.75,DST,125.25,2.75,0.0,287.75,0.25,0.25
40,2016.0,7,Matt Asiata,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,14.6,1.4,0.0,7.2,0.4,20.6,0.4,Eagles,0.2,0.8,0.8,Min,207.4,15.6,13.8,DST,104.6,2.8,0.2,312.0,0.4,0.6
41,2016.0,8,Matt Asiata,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,16.333333333333332,2.1666666666666665,0.0,8.0,0.3333333333333333,26.33333333333333,0.5,Bears,0.14285714285714285,0.42857142857142855,0.5714285714285714,Min,243.42857142857144,24.142857142857146,7.571428571428571,DST,107.0,2.142857142857143,0.0,350.42857142857144,0.2857142857142857,0.5714285714285714
42,2016.0,9,Matt Asiata,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,RB,0.0,0.0,19.142857142857142,2.142857142857143,0.0,8.857142857142858,0.2857142857142857,28.57142857142857,0.5714285714285714,Lions,0.0,0.375,0.5,Min,259.375,23.75,7.375,DST,110.625,2.25,0.25,370.0,0.125,0.5
43,2016.0,10,Matt Asiata,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.375,RB,0.0,0.0,18.5,2.125,0.0,8.875,0.25,28.375,0.5,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
44,2016.0,11,Matt Asiata,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,RB,0.0,0.0,16.666666666666668,2.0,0.0,8.888888888888891,0.3333333333333333,26.66666666666667,0.5555555555555556,Cardinals,0.0,0.7777777777777778,1.0,Min,195.22222222222226,17.777777777777782,11.444444444444445,DST,100.0,2.6666666666666665,0.2222222222222222,295.22222222222223,0.1111111111111111,0.3333333333333333
45,2016.0,12,Matt Asiata,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,15.7,1.9,0.0,8.5,0.4,26.0,0.5,Lions,0.1,0.4,0.6,Min,253.6,22.5,8.9,DST,104.6,2.0,0.2,358.2,0.3,0.5
46,2016.0,13,Matt Asiata,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,RB,0.0,0.0,15.545454545454545,2.0,0.0,8.181818181818182,0.4545454545454545,26.09090909090909,0.5454545454545454,Cowboys,0.0,0.5454545454545454,0.3636363636363637,Min,280.3636363636364,19.363636363636363,6.727272727272728,DST,81.81818181818181,1.818181818181818,0.0,362.1818181818182,0.0,0.4545454545454545
47,2016.0,14,Matt Asiata,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,14.0,1.9166666666666667,0.0,8.0,0.4166666666666667,26.41666666666667,0.5,Jaguars,0.08333333333333333,0.3333333333333333,0.25,Min,195.75,26.08333333333333,5.166666666666667,DST,115.58333333333331,2.1666666666666665,0.0,311.3333333333333,0.0,0.5
48,2016.0,15,Matt Asiata,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.0769230769230775,RB,0.0,0.0,14.0,1.9230769230769231,0.0,8.23076923076923,0.4615384615384616,27.23076923076923,0.5384615384615384,Colts,0.07692307692307693,0.38461538461538464,0.5384615384615384,Min,262.38461538461536,25.615384615384613,6.153846153846153,DST,115.3846153846154,1.9230769230769231,0.0,377.76923076923083,0.15384615384615385,0.4615384615384616
49,2016.0,16,Matt Asiata,0.0,0.07142857142857142,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.7857142857142865,RB,0.0,0.0,14.428571428571427,1.8571428571428568,0.0,7.642857142857142,0.42857142857142855,25.285714285714285,0.5,Packers,0.0,0.42857142857142855,1.1428571428571428,Min,258.7857142857143,24.214285714285715,8.357142857142858,DST,96.14285714285714,2.4285714285714284,0.0,354.92857142857144,0.0,0.5
50,2016.0,17,Matt Asiata,0.0,0.06666666666666668,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,15.466666666666667,1.9333333333333331,0.0,7.533333333333332,0.4,25.86666666666667,0.5333333333333333,Bears,0.06666666666666668,0.2,0.4666666666666667,Min,223.2,24.066666666666666,7.466666666666668,DST,121.73333333333332,2.466666666666667,0.06666666666666668,344.9333333333333,0.2,0.4666666666666667
