,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Jared Cook,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Titans,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
1,2012.0,2,Jared Cook,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,1.0,0.0,Titans,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
2,2012.0,3,Jared Cook,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.5,3.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,0.0,Titans,187.0,25.0,5.5,DST,112.5,3.5,0.0,299.5,0.0,0.5
3,2012.0,4,Jared Cook,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,54.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.0,1.0,1.0,Titans,189.0,14.0,11.666666666666664,DST,66.66666666666667,2.6666666666666665,0.0,255.66666666666663,0.0,0.6666666666666666
4,2012.0,6,Jared Cook,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.6,TE,0.0,0.4,47.4,3.8,0.0,0.0,0.0,0.0,0.6,Steelers,0.0,1.0,0.25,Titans,184.75,22.25,7.25,DST,95.25,2.0,0.0,280.0,0.0,0.5
5,2012.0,7,Jared Cook,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,48.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8333333333333334,1.0,Titans,256.3333333333333,32.0,9.5,DST,173.5,2.5,0.16666666666666666,429.83333333333326,0.16666666666666666,0.6666666666666666
6,2012.0,8,Jared Cook,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.2857142857142857,46.85714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.16666666666666666,0.3333333333333333,Titans,210.66666666666663,26.33333333333333,6.333333333333332,DST,141.66666666666666,2.1666666666666665,0.0,352.33333333333326,0.16666666666666666,0.3333333333333333
7,2012.0,9,Jared Cook,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.625,TE,0.0,0.25,46.625,3.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.0,2.2857142857142856,Titans,238.14285714285717,14.285714285714285,19.857142857142858,DST,77.85714285714286,3.2857142857142856,0.0,316.0,0.8571428571428571,0.42857142857142855
8,2012.0,10,Jared Cook,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,TE,0.0,0.2222222222222222,42.111111111111114,3.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.375,0.375,1.0,Titans,298.25,18.625,11.375,DST,83.875,2.875,0.0,382.125,0.25,0.625
9,2012.0,12,Jared Cook,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.2,TE,0.0,0.3,40.5,3.1,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.7,0.7,Titans,276.9,28.9,5.0,DST,138.6,1.2,0.0,415.5,0.0,0.5
10,2012.0,13,Jared Cook,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,TE,0.0,0.2727272727272727,41.09090909090909,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.09090909090909093,0.8181818181818182,1.0,Titans,232.27272727272728,19.181818181818183,13.181818181818182,DST,87.45454545454545,2.727272727272727,0.09090909090909093,319.72727272727275,0.3636363636363637,0.4545454545454545
11,2012.0,14,Jared Cook,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,TE,0.0,0.25,41.91666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.16666666666666666,0.5,Titans,240.41666666666663,25.5,7.916666666666668,DST,122.58333333333331,1.9166666666666667,0.0,363.0,0.25,0.5
