,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,2,Toby Gerhart,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.0,1.0,0.0,4.0,0.0,10.0,0.0,Dolphins,0.0,0.0,0.0,Min,116.0,10.0,12.0,DST,50.0,3.0,1.0,166.0,0.0,1.0
1,2010.0,3,Toby Gerhart,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.0,1.0,0.0,4.0,0.0,10.0,0.0,Lions,0.0,1.5,0.5,Min,305.0,27.0,10.5,DST,131.5,4.5,0.0,436.5,0.0,0.5
2,2010.0,5,Toby Gerhart,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,2.5,0.5,0.0,3.5,0.0,11.0,0.0,Jets,0.25,1.25,1.0,Min,233.25,15.25,11.0,DST,74.75,2.0,0.0,308.0,0.0,0.5
3,2010.0,6,Toby Gerhart,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,3.0,0.0,9.666666666666666,0.3333333333333333,Cowboys,0.0,0.25,0.5,Min,202.5,21.75,9.0,DST,102.25,2.25,0.0,304.75,0.25,0.5
4,2010.0,7,Toby Gerhart,0.0,0.25,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,1.25,0.25,0.0,2.5,0.0,8.25,0.25,Packers,0.0,0.3333333333333333,1.1666666666666667,Min,215.5,18.666666666666668,11.0,DST,112.33333333333331,3.5,0.0,327.8333333333333,0.16666666666666666,0.5
5,2010.0,8,Toby Gerhart,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,2.2,0.4,0.0,3.0,0.0,11.4,0.4,Patriots,0.3333333333333333,0.6666666666666666,1.3333333333333333,Min,282.0,22.66666666666667,13.833333333333336,DST,97.66666666666669,2.0,0.0,379.66666666666674,0.8333333333333334,0.5
6,2010.0,9,Toby Gerhart,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,13.0,1.1666666666666667,0.0,2.833333333333333,0.0,9.5,0.5,Cardinals,0.2857142857142857,1.0,1.0,Min,231.0,28.285714285714285,12.857142857142858,DST,143.14285714285714,2.142857142857143,0.0,374.1428571428572,0.7142857142857143,0.5714285714285714
7,2010.0,10,Toby Gerhart,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,RB,0.0,0.0,11.571428571428573,1.1428571428571428,0.0,2.7142857142857144,0.0,9.0,0.42857142857142855,Bears,0.25,1.125,1.375,Min,225.75,16.625,13.625,DST,83.875,1.5,0.0,309.625,0.375,0.5
8,2010.0,11,Toby Gerhart,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,12.25,1.25,0.0,2.875,0.0,10.375,0.5,Packers,0.0,0.5555555555555556,1.5555555555555556,Min,211.77777777777774,15.888888888888891,14.333333333333336,DST,114.22222222222223,3.111111111111111,0.0,326.0,0.4444444444444444,0.4444444444444444
9,2010.0,12,Toby Gerhart,0.0,0.2222222222222222,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,15.444444444444445,1.4444444444444444,0.0,2.6666666666666665,0.0,9.555555555555557,0.4444444444444444,Redskins,0.2,1.1,1.0,Min,280.1,24.5,11.4,DST,131.0,2.0,0.0,411.1,0.3,0.5
10,2010.0,13,Toby Gerhart,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.8,RB,0.0,0.0,14.4,1.5,0.0,4.6,0.1,16.2,0.5,Bills,0.0,0.7272727272727273,0.3636363636363637,Min,209.9090909090909,26.818181818181817,7.1818181818181825,DST,167.36363636363637,1.818181818181818,0.0,377.27272727272725,0.18181818181818185,0.4545454545454545
11,2010.0,14,Toby Gerhart,0.0,0.18181818181818185,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,12.909090909090908,1.4545454545454546,0.0,5.2727272727272725,0.09090909090909093,19.63636363636364,0.4545454545454545,Giants,0.16666666666666666,1.4166666666666667,1.0833333333333333,Min,192.83333333333331,20.58333333333333,11.916666666666664,DST,98.0,2.9166666666666665,0.0,290.8333333333333,0.0,0.4166666666666667
12,2010.0,15,Toby Gerhart,0.0,0.16666666666666666,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,RB,0.0,0.0,11.916666666666664,1.4166666666666667,0.0,5.083333333333333,0.08333333333333333,18.916666666666668,0.4166666666666667,Bears,0.15384615384615385,0.7692307692307693,1.2307692307692308,Min,225.84615384615384,17.53846153846154,12.230769230769232,DST,87.92307692307692,2.1538461538461537,0.0,313.76923076923083,0.2307692307692308,0.4615384615384616
