,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Jarius Wright,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
1,2015.0,2,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
2,2015.0,3,Jarius Wright,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,22.0,1.0,0.0,0.5,0.0,14.5,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
3,2015.0,6,Jarius Wright,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,24.0,1.6666666666666667,0.0,0.3333333333333333,0.0,9.666666666666666,0.3333333333333333,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
4,2015.0,7,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.25,1.75,0.0,0.25,0.0,7.25,0.25,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
5,2015.0,8,Jarius Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.0,34.4,2.0,0.0,0.2,0.0,5.8,0.4,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
6,2015.0,9,Jarius Wright,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,30.0,1.8333333333333333,0.0,0.16666666666666666,0.0,4.833333333333333,0.5,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
7,2015.0,10,Jarius Wright,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,WR,0.0,0.0,27.42857142857143,1.7142857142857142,0.0,0.14285714285714285,0.0,4.142857142857143,0.42857142857142855,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
8,2015.0,11,Jarius Wright,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.125,WR,0.0,0.0,24.25,1.625,0.0,0.125,0.0,3.625,0.5,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
9,2015.0,12,Jarius Wright,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,WR,0.0,0.0,27.11111111111111,1.8888888888888888,0.0,0.1111111111111111,0.0,3.2222222222222223,0.4444444444444444,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
