,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Martellus Bennett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
1,2013.0,3,Martellus Bennett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.5,TE,0.0,1.5,62.5,5.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
2,2013.0,4,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.6666666666666666,1.6666666666666667,Bears,262.0,23.0,10.666666666666666,DST,104.0,2.0,0.0,366.0,0.3333333333333333,0.6666666666666666
3,2013.0,5,Martellus Bennett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.75,TE,0.0,0.75,56.25,5.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
4,2013.0,6,Martellus Bennett,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.8,TE,0.0,0.6,56.2,5.0,0.0,0.0,0.0,0.0,0.4,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
5,2013.0,7,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.5,58.16666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.8,0.6,Bears,271.6,28.6,10.6,DST,123.4,3.2,0.0,395.0,0.6,0.6
6,2013.0,9,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.5714285714285714,50.85714285714285,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Packers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Bears,247.57142857142856,22.57142857142857,10.428571428571429,DST,83.57142857142857,3.2857142857142856,0.0,331.14285714285717,0.2857142857142857,0.5714285714285714
7,2013.0,10,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.375,TE,0.0,0.5,49.0,4.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
8,2013.0,11,Martellus Bennett,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,TE,0.0,0.4444444444444444,46.77777777777778,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.0,0.5555555555555556,0.7777777777777778,Bears,239.66666666666663,21.0,11.111111111111109,DST,102.55555555555556,3.555555555555556,0.0,342.22222222222223,0.2222222222222222,0.5555555555555556
9,2013.0,12,Martellus Bennett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.4,46.9,4.2,0.0,0.0,0.0,0.0,0.4,Rams,0.0,0.8,1.1,Bears,237.3,23.4,12.5,DST,114.5,3.2,0.1,351.8,0.5,0.5
10,2013.0,14,Martellus Bennett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.4166666666666667,45.41666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
11,2013.0,15,Martellus Bennett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,TE,0.0,0.38461538461538464,45.230769230769226,4.076923076923077,0.0,0.0,0.0,0.0,0.4615384615384616,Browns,0.0,0.4615384615384616,0.7692307692307693,Bears,222.38461538461542,24.923076923076927,8.538461538461537,DST,98.0,2.8461538461538463,0.0,320.38461538461536,0.2307692307692308,0.4615384615384616
12,2013.0,16,Martellus Bennett,0.0,0.07142857142857142,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.35714285714285715,47.07142857142857,4.214285714285714,0.0,0.0,0.0,0.0,0.5,Eagles,0.07142857142857142,0.7142857142857143,1.1428571428571428,Bears,291.57142857142856,24.92857142857143,9.214285714285714,DST,110.78571428571428,2.2857142857142856,0.07142857142857142,402.3571428571428,0.07142857142857142,0.5
13,2013.0,17,Martellus Bennett,0.0,0.06666666666666668,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.3333333333333333,49.6,4.266666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,Packers,0.13333333333333333,0.6666666666666666,0.6666666666666666,Bears,248.8,26.66666666666667,8.8,DST,125.26666666666668,2.8666666666666667,0.0,374.06666666666666,0.2,0.4666666666666667
