,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Mike Goodson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,Chargers,1.0,1.0,0.0,Raiders,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
1,2012.0,2,Mike Goodson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,Dolphins,0.0,0.0,0.0,Raiders,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
2,2012.0,3,Mike Goodson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.5,41.5,1.5,0.0,1.5,0.0,3.5,0.5,Steelers,0.0,1.0,0.0,Raiders,184.5,20.5,7.5,DST,92.0,2.0,0.0,276.5,0.0,0.5
3,2012.0,4,Mike Goodson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.3333333333333333,27.66666666666667,1.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,Broncos,0.0,0.3333333333333333,0.6666666666666666,Raiders,233.66666666666663,25.66666666666667,8.666666666666666,DST,98.0,2.333333333333333,0.3333333333333333,331.6666666666667,0.3333333333333333,0.3333333333333333
4,2012.0,6,Mike Goodson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.25,19.5,1.5,0.0,1.75,0.0,7.5,0.5,Falcons,0.0,1.0,1.8,Raiders,203.0,18.6,11.4,DST,142.8,2.6,0.0,345.8,0.0,0.6
5,2012.0,7,Mike Goodson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.2,23.0,1.4,0.0,2.2,0.0,17.8,0.6,Jaguars,0.0,0.4,0.6,Raiders,261.0,27.6,4.0,DST,163.0,0.6,0.0,424.0,0.0,0.4
6,2012.0,8,Mike Goodson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.16666666666666666,20.166666666666668,1.3333333333333333,0.0,1.8333333333333333,0.0,14.833333333333336,0.5,Chiefs,0.16666666666666666,0.3333333333333333,0.6666666666666666,Raiders,224.5,30.5,7.166666666666668,DST,125.0,2.1666666666666665,0.16666666666666666,349.5,0.16666666666666666,0.5
7,2012.0,9,Mike Goodson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,RB,0.0,0.14285714285714285,17.285714285714285,1.1428571428571428,0.0,2.142857142857143,0.0,15.857142857142858,0.5714285714285714,Buccaneers,0.14285714285714285,0.5714285714285714,1.4285714285714286,Raiders,309.57142857142856,21.857142857142854,10.857142857142858,DST,85.14285714285714,1.5714285714285714,0.0,394.71428571428567,0.2857142857142857,0.42857142857142855
8,2012.0,15,Mike Goodson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.125,21.625,1.75,0.0,2.125,0.0,13.875,0.5,Chiefs,0.07692307692307693,0.3076923076923077,0.5384615384615384,Raiders,218.23076923076923,27.07692307692308,5.6923076923076925,DST,131.23076923076923,1.8461538461538465,0.07692307692307693,349.46153846153845,0.07692307692307693,0.4615384615384616
9,2012.0,16,Mike Goodson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,RB,0.0,0.1111111111111111,20.777777777777782,1.6666666666666667,0.0,3.333333333333333,0.0,22.222222222222218,0.4444444444444444,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
10,2012.0,17,Mike Goodson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.1,19.5,1.6,0.0,3.4,0.0,21.2,0.5,Chargers,0.06666666666666668,0.9333333333333332,0.8666666666666667,Raiders,235.4,21.93333333333333,12.466666666666667,DST,95.13333333333334,2.533333333333333,0.06666666666666668,330.53333333333336,0.5333333333333333,0.5333333333333333
