,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Jason Witten,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.0,110.0,6.0,0.0,0.0,0.0,0.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
1,2011.0,2,Jason Witten,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.0,110.0,6.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
2,2011.0,3,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.0,106.0,6.5,0.0,0.0,0.0,0.0,1.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
3,2011.0,4,Jason Witten,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.0,90.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
4,2011.0,6,Jason Witten,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.25,91.5,6.75,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
5,2011.0,7,Jason Witten,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.4,TE,0.0,0.4,82.8,6.2,0.0,0.0,0.0,0.0,0.6,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
6,2011.0,8,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,TE,0.0,0.5,74.83333333333333,6.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.16666666666666666,0.3333333333333333,1.1666666666666667,Cowboys,217.33333333333331,24.16666666666667,9.833333333333334,DST,123.83333333333331,3.0,0.0,341.1666666666667,0.16666666666666666,0.6666666666666666
7,2011.0,9,Jason Witten,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.42857142857142855,68.14285714285714,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.2857142857142857,0.2857142857142857,1.1428571428571428,Cowboys,237.14285714285717,23.142857142857146,9.142857142857142,DST,102.85714285714286,1.8571428571428568,0.14285714285714285,340.0,0.14285714285714285,0.5714285714285714
8,2011.0,10,Jason Witten,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.5,68.5,5.5,0.0,0.0,0.0,0.0,0.5,Bills,0.25,0.625,1.875,Cowboys,260.375,21.75,12.25,DST,120.75,1.875,0.0,381.125,0.375,0.375
9,2011.0,11,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,TE,0.0,0.4444444444444444,65.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
10,2011.0,12,Jason Witten,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.3,TE,0.0,0.5,67.0,5.2,0.0,0.0,0.0,0.0,0.5,Dolphins,0.1,0.2,0.6,Cowboys,251.1,18.6,8.8,DST,98.7,2.5,0.0,349.8,0.1,0.5
11,2011.0,13,Jason Witten,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,TE,0.0,0.4545454545454545,64.81818181818181,5.090909090909091,0.0,0.0,0.0,0.0,0.4545454545454545,Cardinals,0.3636363636363637,0.5454545454545454,0.8181818181818182,Cowboys,250.1818181818182,23.272727272727273,10.090909090909092,DST,123.45454545454544,2.1818181818181817,0.0,373.6363636363636,0.3636363636363637,0.6363636363636364
12,2011.0,14,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.416666666666666,TE,0.0,0.4166666666666667,63.33333333333334,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
13,2011.0,15,Jason Witten,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153847,TE,0.0,0.38461538461538464,59.384615384615394,4.9230769230769225,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
14,2011.0,16,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.7857142857142865,TE,0.0,0.35714285714285715,60.64285714285714,4.857142857142857,0.0,0.0,0.0,0.0,0.5,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
15,2011.0,17,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.4,TE,0.0,0.3333333333333333,58.2,4.8,0.0,0.0,0.0,0.0,0.4666666666666667,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
