,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Lance Kendricks,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
1,2015.0,2,Lance Kendricks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
2,2015.0,3,Lance Kendricks,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,28.5,1.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
3,2015.0,5,Lance Kendricks,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.3333333333333333,23.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.25,1.0,Rams,197.0,17.75,10.5,DST,115.0,4.25,0.0,312.0,0.0,0.5
4,2015.0,8,Lance Kendricks,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.25,21.25,1.75,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,1.0,Rams,292.7142857142857,25.714285714285715,7.142857142857142,DST,113.28571428571428,2.0,0.0,406.0,0.0,0.42857142857142855
5,2015.0,10,Lance Kendricks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.16666666666666666,19.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
6,2015.0,11,Lance Kendricks,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,TE,0.0,0.14285714285714285,17.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,Ravens,0.3333333333333333,0.1111111111111111,0.4444444444444444,Rams,271.0,26.222222222222218,7.111111111111112,DST,98.66666666666669,2.6666666666666665,0.0,369.66666666666674,0.2222222222222222,0.5555555555555556
7,2015.0,12,Lance Kendricks,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.125,TE,0.0,0.25,20.5,1.75,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
8,2015.0,15,Lance Kendricks,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,TE,0.0,0.2222222222222222,20.11111111111111,1.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.07692307692307693,0.7692307692307693,0.8461538461538461,Rams,247.0,24.76923076923077,9.615384615384617,DST,94.07692307692308,2.3846153846153846,0.0,341.07692307692315,0.2307692307692308,0.4615384615384616
9,2015.0,17,Lance Kendricks,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.2,20.8,2.0,0.0,0.0,0.0,0.0,0.5,49ers,0.2,0.2,0.6,Rams,263.2,24.73333333333333,6.7333333333333325,DST,125.8,1.8666666666666667,0.0,389.0,0.06666666666666668,0.5333333333333333
